Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.2,7.3,4.25137266765689e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.25137266765689e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,8.50274533531376e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,7.9,8,4.25137266765689e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.83424844510459e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,12.9,13,1.41712422255229e-05
US National,2 wk ahead,Bin,percent,13,100,1.41712422255229e-05
US National,3 wk ahead,Point,percent,NA,NA,2.75793215626298
US National,3 wk ahead,Bin,percent,0,0.1,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,9.67629211060984e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,0.8,0.9,3.91657211997448e-05
US National,3 wk ahead,Bin,percent,0.9,1,3.91657211997448e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00114575646129497
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100426380860823
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00388470182972314
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0160153755640728
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0181013755959832
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0182299409969135
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0192183048772655
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0372165547242847
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0334737679044567
US National,3 wk ahead,Bin,percent,1.9,2,0.0475949124053442
US National,3 wk ahead,Bin,percent,2,2.1,0.0650920227513368
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0411510319605663
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0245044742495279
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0234523439119561
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0339767734987726
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0336462115774483
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0484570551524645
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0517639791000634
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0260215471397208
US National,3 wk ahead,Bin,percent,2.9,3,0.0247251106217841
US National,3 wk ahead,Bin,percent,3,3.1,0.015374532294295
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0241583599624012
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0408453598972033
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0316302071060261
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0258357547738845
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0350673275359126
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0357246455845853
US National,3 wk ahead,Bin,percent,3.7,3.8,0.017729264014089
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00419277757994189
US National,3 wk ahead,Bin,percent,3.9,4,0.00264758410653588
US National,3 wk ahead,Bin,percent,4,4.1,0.00518072044600366
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00495426280568587
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00851852452285852
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0152348081425479
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0156133441054465
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0145544753958685
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0139397538075454
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0117379331635349
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0108836371413474
US National,3 wk ahead,Bin,percent,4.9,5,0.00486630551911819
US National,3 wk ahead,Bin,percent,5,5.1,0.00591866690239208
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00802441416044659
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00612729696801765
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00530327540135572
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0060218305533116
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00851795675108374
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0114728115650933
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0119620024089305
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0096942160277703
US National,3 wk ahead,Bin,percent,5.9,6,0.00664259829265466
US National,3 wk ahead,Bin,percent,6,6.1,0.00445954408370739
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00253094017217192
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000849107555955028
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0010165229173674
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000316399244118125
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000122873401905928
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000170742616705616
US National,3 wk ahead,Bin,percent,6.7,6.8,3.04622275998015e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000215284576212055
US National,3 wk ahead,Bin,percent,6.9,7,0.000105466414706042
US National,3 wk ahead,Bin,percent,7,7.1,0.000642526473342915
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000285937016518324
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000629471232943001
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000545763552236817
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000475111111930549
US National,3 wk ahead,Bin,percent,7.5,7.6,1.30552403999149e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.30552403999149e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,7.9,8,1.30552403999149e-05
US National,3 wk ahead,Bin,percent,8,8.1,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.74069871998866e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.74069871998866e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.74069871998866e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,8.9,9,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9,9.1,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,9.9,10,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10,10.1,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,8.70349359994328e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,10.9,11,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11,11.1,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,11.9,12,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12,12.1,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,12.9,13,4.35174679997165e-06
US National,3 wk ahead,Bin,percent,13,100,4.35174679997165e-06
US National,4 wk ahead,Point,percent,NA,NA,2.96989834032093
US National,4 wk ahead,Bin,percent,0,0.1,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,0.6,0.7,9.55831668401884e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000282896466042022
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000107142270275818
US National,4 wk ahead,Bin,percent,0.9,1,0.00112105340859166
US National,4 wk ahead,Bin,percent,1,1.1,0.00784201124965181
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00839438454798497
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0182729203953072
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0293177132070913
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0239070413664066
US National,4 wk ahead,Bin,percent,1.5,1.6,0.028879556867388
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0290370642993193
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0236261326916632
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0321945546446854
US National,4 wk ahead,Bin,percent,1.9,2,0.040872419510647
US National,4 wk ahead,Bin,percent,2,2.1,0.041263720476031
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0307876237209683
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0308887560536884
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0294031442041567
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021970653814383
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0247831395568025
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0240022952032789
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0202260878516868
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0132217630364588
US National,4 wk ahead,Bin,percent,2.9,3,0.0191106104783157
US National,4 wk ahead,Bin,percent,3,3.1,0.0213489982641569
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0263813894473756
US National,4 wk ahead,Bin,percent,3.2,3.3,0.035158307667426
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0383640738050785
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0352460893972517
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0364471272793793
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0256916505877638
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0272994499447184
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0157748807684181
US National,4 wk ahead,Bin,percent,3.9,4,0.00900720358546339
US National,4 wk ahead,Bin,percent,4,4.1,0.00642132484148231
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011070054126706
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00936908206294664
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0156034217487671
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0164030787423089
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0177147851606513
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0127328771957614
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00912866016350126
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00714019590409798
US National,4 wk ahead,Bin,percent,4.9,5,0.00404040720500097
US National,4 wk ahead,Bin,percent,5,5.1,0.00417734710324592
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00472261884388427
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00434079950045311
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00464221844376446
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00514273916090706
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00448855580701031
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00555464008504317
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00691517993255368
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00555849311952171
US National,4 wk ahead,Bin,percent,5.9,6,0.00760663761218286
US National,4 wk ahead,Bin,percent,6,6.1,0.00643726409835273
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00843606183791621
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00714798695037464
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00538199622863211
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00492719860130243
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00318432608643117
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00242351378618821
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00188469209545397
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000692200374752578
US National,4 wk ahead,Bin,percent,6.9,7,0.00139907019229594
US National,4 wk ahead,Bin,percent,7,7.1,0.00325679104640009
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0024921257116786
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00462118392838915
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00378020059922017
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00322596677057175
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00211749911327493
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00212135214775347
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00129963399097721
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000932713461530625
US National,4 wk ahead,Bin,percent,7.9,8,0.000653670029967146
US National,4 wk ahead,Bin,percent,8,8.1,0.000198872402637463
US National,4 wk ahead,Bin,percent,8.1,8.2,1.15591034356296e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,8.3,8.4,1.15591034356296e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,7.70606895708642e-06
US National,4 wk ahead,Bin,percent,8.5,8.6,1.92651723927161e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,3.85303447854321e-06
US National,4 wk ahead,Bin,percent,8.7,8.8,7.70606895708642e-06
US National,4 wk ahead,Bin,percent,8.8,8.9,1.15591034356296e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.15591034356296e-05
