"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000502101806466658
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000233958428925152
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000283288727821674
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000276942195042945
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000276942195042945
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000192032521346244
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000141644363910837
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000163136246969734
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000354110909777093
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000261796844762778
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000431279624511239
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000409787741452343
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000233958428925152
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000268143377541506
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000190974662807359
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00012015248085194
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00012015248085194
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.23140650143151e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",7.08221819554185e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",9.23140650143151e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",6.44756491766899e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000141644363910837
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",7.08221819554185e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00012015248085194
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",4.29837661177932e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.14918830588966e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",2.14918830588966e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000103701136473959
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00111964954066718
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00364914179331213
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00959719480198737
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.013679328749665
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0212202924799793
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0305962011762712
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0378058485906999
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0428154407723503
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0452985822167872
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0471169900738972
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0512044981036034
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0490525049879647
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.047479318059759
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0482790274267232
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0457877658781913
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0437344056782885
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0425089243491277
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0407131547110253
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0374437653162896
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0322267019245897
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.031514912069635
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0290738410501089
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0231111167876656
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0219164224871794
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0184682182590492
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0175201660161811
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.015397205482902
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0145898345955683
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0154600933999775
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0114496796533499
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00991835493143797
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0110031203118732
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00850258316029367
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0064593769066727
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00693871356520681
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00503244841272893
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0047786178502788
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00454811877459765
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00321256169057
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00334084031855897
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00320787863614949
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00395805639795882
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00260884610133313
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00225653982588871
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0034105978546769
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00177618512618453
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00182238097180424
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00219941970135202
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00212388582850262
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00158220586210542
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00121741713766808
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00096873451740345
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000830779855396803
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00198476040289083
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00137230709935892
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000685568167876898
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000692825193390156
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000481755667038526
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000572036034796933
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00037813201185873
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000476917650029688
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000473250396625977
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000281765382192193
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000752596770313751
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00010736838987767
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000114702896685091
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000589201538210359
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000329439676440432
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000500169415351243
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000392801025473573
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00021473677975534
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000400135532280994
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000574532524595516
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000470831388121558
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000118370150088802
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000118370150088802
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000189066005929365
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000200067766140497
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000100033883070248
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000281765382192193
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000114702896685091
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000103701136473959
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000100033883070248
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000285432635595904
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00010736838987767
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000185398752525654
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000278098128788482
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000185398752525654
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000100033883070248
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000100033883070248
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.6366629666538e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.26993762628273e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000310085368251819
"HHS Region 10","Season onset","week","Bin","40","41",0.000611327148257879
"HHS Region 10","Season onset","week","Bin","41","42",0.000760289776156161
"HHS Region 10","Season onset","week","Bin","42","43",0.000924729040719198
"HHS Region 10","Season onset","week","Bin","43","44",0.00105241129320344
"HHS Region 10","Season onset","week","Bin","44","45",0.00110657952153009
"HHS Region 10","Season onset","week","Bin","45","46",0.0011027103623639
"HHS Region 10","Season onset","week","Bin","46","47",0.00110851410111318
"HHS Region 10","Season onset","week","Bin","47","48",0.0010291963382063
"HHS Region 10","Season onset","week","Bin","48","49",0.00100598138320917
"HHS Region 10","Season onset","week","Bin","49","50",0.00122845803526504
"HHS Region 10","Season onset","week","Bin","50","51",0.983087905284588
"HHS Region 10","Season onset","week","Bin","51","52",0.00123426177401433
"HHS Region 10","Season onset","week","Bin","52","53",0.00108336456653295
"HHS Region 10","Season onset","week","Bin","1","2",0.00101565428112464
"HHS Region 10","Season onset","week","Bin","2","3",0.000876364551141834
"HHS Region 10","Season onset","week","Bin","3","4",0.000700317809080229
"HHS Region 10","Season onset","week","Bin","4","5",0.000574570136179083
"HHS Region 10","Season onset","week","Bin","5","6",0.00045849536119341
"HHS Region 10","Season onset","week","Bin","6","7",0.000350158904540114
"HHS Region 10","Season onset","week","Bin","7","8",0.000292121517047277
"HHS Region 10","Season onset","week","Bin","8","9",0.000162504684979943
"HHS Region 10","Season onset","week","Bin","9","10",0.000100598138320917
"HHS Region 10","Season onset","week","Bin","10","11",7.35140241575931e-05
"HHS Region 10","Season onset","week","Bin","11","12",2.51495345802292e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.35420570816619e-05
"HHS Region 10","Season onset","week","Bin","13","14",3.86915916618911e-06
"HHS Region 10","Season onset","week","Bin","14","15",3.86915916618911e-06
"HHS Region 10","Season onset","week","Bin","15","16",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","17","18",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.93457958309456e-06
"HHS Region 10","Season onset","week","Bin","none","none",1.93457958309456e-06
"HHS Region 10","Season peak week","week","Bin","40","41",2.7925548400188e-05
"HHS Region 10","Season peak week","week","Bin","41","42",2.71639425347283e-05
"HHS Region 10","Season peak week","week","Bin","42","43",2.61484680474486e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.8532409392852e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.16779566037149e-05
"HHS Region 10","Season peak week","week","Bin","45","46",7.86992727641658e-06
"HHS Region 10","Season peak week","week","Bin","46","47",1.70091976619326e-05
"HHS Region 10","Season peak week","week","Bin","47","48",2.89410228874674e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.30029208365857e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.37645267020454e-05
"HHS Region 10","Season peak week","week","Bin","50","51",3.35106580802254e-05
"HHS Region 10","Season peak week","week","Bin","51","52",5.00121184985182e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.767917659683307
"HHS Region 10","Season peak week","week","Bin","1","2",0.000104086134946155
"HHS Region 10","Season peak week","week","Bin","2","3",0.000124903361935386
"HHS Region 10","Season peak week","week","Bin","3","4",0.000162983655208369
"HHS Region 10","Season peak week","week","Bin","4","5",0.000190147597743097
"HHS Region 10","Season peak week","week","Bin","5","6",0.000226196942041522
"HHS Region 10","Season peak week","week","Bin","6","7",0.000216549934412366
"HHS Region 10","Season peak week","week","Bin","7","8",0.000221627306848764
"HHS Region 10","Season peak week","week","Bin","8","9",0.000178977378383022
"HHS Region 10","Season peak week","week","Bin","9","10",0.000124141756069926
"HHS Region 10","Season peak week","week","Bin","10","11",0.000104340003567975
"HHS Region 10","Season peak week","week","Bin","11","12",0.000100785842862496
"HHS Region 10","Season peak week","week","Bin","12","13",9.13927038551605e-05
"HHS Region 10","Season peak week","week","Bin","13","14",0.000285583368977156
"HHS Region 10","Season peak week","week","Bin","14","15",0.000751153144681239
"HHS Region 10","Season peak week","week","Bin","15","16",0.00659251816174718
"HHS Region 10","Season peak week","week","Bin","16","17",0.0102822998426345
"HHS Region 10","Season peak week","week","Bin","17","18",0.0211893160315016
"HHS Region 10","Season peak week","week","Bin","18","19",0.0383336484622373
"HHS Region 10","Season peak week","week","Bin","19","20",0.0584047293363266
"HHS Region 10","Season peak week","week","Bin","20","21",0.0940814006537915
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.83878550530412e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.86926760365595e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",6.04848188163015e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.12008923733892e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.48035694935567e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",8.96071389871135e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",4.48035694935567e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",2.01616062721005e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.70437479682346e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.37642833922682e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.37642833922682e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.40874959364692e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",1.27690173056637e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.36650886955348e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",1.70253564075516e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",1.59052671702126e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",1.8593481339826e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",2.08336598145039e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.44179453739884e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2.1729731204375e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.6882141696134e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.5762052458795e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.64341060011985e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",3.33786592726998e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.20345521878931e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.31546414252319e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.31546414252319e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",3.62908912897809e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",3.8307051916991e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",3.71869626796521e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.27066057302964e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.18105343404252e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",3.53948198999097e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.783948191976551
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.015757783751909
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0153559297029118
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0104834310682698
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.011274683229506
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0111763279338247
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00809132362260557
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00659650771824647
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00619912785901968
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00450647819047126
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00490229300835525
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00430468883336964
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00340806626201748
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00390679037728474
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0028104713378003
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0028112937644375
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00221309734784112
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00280875592336269
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0026094338461727
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00280561967349814
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00221712658550606
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00280532201089801
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00310367452090113
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00290741196523355
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00201108397289204
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00300173493966039
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00290621514765408
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00370067411991804
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00240839018736616
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00270913324893876
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00360149948118905
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0022101881994135
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0026042047073388
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00260189088411146
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0031032264852062
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00230473519168781
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00250458203291487
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00270562260813194
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00270226234041993
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00220436373537934
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00220443738013201
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00200250073352507
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00250749426493196
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00260114518581639
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00190817775909823
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00140923270957297
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00180668621355242
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00161266383635952
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00121065324708858
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00190235329506407
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00170721082863383
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0010070748307967
