"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00160589857260903
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00170081868546371
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00131088544071047
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00239247655193173
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0023749848059353
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00120378975696658
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000911366331774535
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00159188396911358
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00148841333383642
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100713200794947
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00109897682372618
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000802473487898629
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000901621417354557
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000604177628986773
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000900627948068562
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000899782384748313
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100161491013073
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000805010177859376
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00158537340200885
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000703526481154206
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000900480042102816
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00119310439000637
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00119012398214838
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00119076862275713
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00138812402912875
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00119126535740013
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000796163843505406
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00148458736265818
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00118927841882814
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0016795539850348
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000997440110275247
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00148741986455042
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.0010911239586582
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000796512672182658
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000799144251363392
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000405385035431921
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000601693955771785
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000406378504717916
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000113553234102857
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000502693932281605
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00040503620675467
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000404539472111672
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0214106969012546
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.9733355000321e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.78540940081443e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000101518764401135
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.96395034089587e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000600978457742832
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00597836674451642
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00319723138229858
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0010111896373944
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00102536074310465
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00800040623471425
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00353693173993477
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00763357303451977
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0173067262651859
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0323585542602248
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0423364142826603
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0440388109994125
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0678356900301239
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0795990374878146
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.062583413857776
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0623745038716805
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0514421176029111
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0630063851129063
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0603946939987706
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.068564710639371
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0527254445608917
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0354036334613062
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0289180213280197
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0290105169935478
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0267149992584675
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0269006449340445
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0156485074568245
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0137329157714149
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00924603347814443
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0046686545226544
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00475818837423843
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00595139678366012
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00464313227525653
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00424213511855403
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00384208675130008
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00273876927534262
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00463453964030099
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00642009718149128
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00452082774171754
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0032206078623133
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00152936808707058
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00122872567336193
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00102925896336129
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000223756926496318
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000520928307763653
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000124823500429605
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000121837378602837
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.46893619369387e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000118887947794735
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000121566061895957
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000118894958388251
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.74619591603985e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.37266206057213e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000115152609240058
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00011685225346759
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000312226543033392
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00200714393403157
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00319913760984026
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0040924528222812
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00269994222261193
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00260117331629826
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00110402299107319
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000110624352345289
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.12010747694738e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.12010747694738e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",8.38441359031124e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000108481861064312
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000307234407304628
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.0002066083476039
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000905091903892794
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00140108757538669
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00159992588680029
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00149885698004612
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000901528095684681
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000104375419442439
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000205537101963411
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000103839796622194
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.03519598138455e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.57081880162887e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",4.64206444211752e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.28498256195465e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",4.1064416218732e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.57081880162887e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.54928867531851e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.94242021458552e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.8566550413031e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.8566550413031e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.28498256195465e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.57081880162887e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.39227786154742e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.49957316114021e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.14249128097732e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.14249128097732e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",2.49957316114021e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.03519598138455e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.39227786154742e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.49957316114021e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.60686846073299e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.42832752065155e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",2.32103222105876e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",1.2497865805701e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",1.96395034089587e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.78540940081443e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.60686846073299e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",1.07124564048866e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.35622820244331e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",7.14163760325773e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.57081880162887e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.92704700407217e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.58901436672485e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.91248112694833e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000600532233665085
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",4.41975773135339e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.07381389500971e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00180634630629449
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00700122420760296
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00970184786417723
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00164339410823382
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0117164196721437
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.016218641518394
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0155319282692414
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0224182578287556
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0403672838811388
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0519458408087752
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0482685433181073
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0577304644720895
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0731709751209375
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0566447802753864
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.047558658531362
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0383879590488945
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0416818972150708
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0459674117716506
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.040770039577091
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0363754252802178
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.029796269717067
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0263040600250979
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0254056727616191
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0256981661572016
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0233015346287076
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0212982272548066
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.014619156634658
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0115183132868629
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0108251639491339
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0120099553928606
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0102138314122253
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0111061200948282
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00881083878250292
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00631323008556916
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00591312445783875
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00611260301582186
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00660642488776771
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00650504381434098
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00540626229086626
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00441509448822031
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00301431099302313
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00231518182067909
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00291242429402224
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00490019090819381
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00479818397425097
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00410035589455189
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00450245785009174
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00370260432209503
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00220785943002778
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00260365936351721
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00190484620715702
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000708731808938729
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000707879310122758
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000907559820599367
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00160173892383152
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000707355170193822
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00190267410134132
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00160378462325368
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00120305313500715
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0024995003267943
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00120233321403632
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000803780003057075
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000604578943667411
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000504246150098557
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000203841283969289
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.56209804395713e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000104771065654985
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000104303957471227
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000403383045149173
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000304577982525133
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00010384302073906
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000302589314848151
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.38640121237831e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.38640121237831e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.7841347477747e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000301926425622491
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000102321461245837
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",2.51897905751044e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.51897905751044e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.7841347477747e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.25382336724619e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.59093414158554e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.98866767698193e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",2.38640121237831e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",2.25382336724619e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.72351198671767e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.32577845132129e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.98866767698193e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.45835629645341e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.19320060618916e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.280449159249e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.98866767698193e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.12124552211406e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.45835629645341e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",6.62889225660643e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.280449159249e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.45835629645341e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.19320060618916e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",7.95467070792772e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.62889225660643e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.280449159249e-07
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.32577845132129e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",7.95467070792772e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",7.95467070792772e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.06062276105703e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.65155690264257e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.30311380528514e-07
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.97733535396386e-07
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00838314334812917
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.10578271152361e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.10578271152361e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000588029791035103
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.87637803984775e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.10578271152361e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00107911695821404
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00304104760487132
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0012995006557715
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00404519805771245
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000948053498395196
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00237391032264486
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00319488043425415
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0102323056557452
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0106592921368173
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0065378100027086
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0187789087240693
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0274931849430526
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0306392384234134
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0341754595740949
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0440513467627701
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0540463844393894
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.048761928578955
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0578124617902667
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0618135772582211
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0500448860258764
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0410657527524574
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0338025479965704
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0318872336889046
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0285677925955059
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0304730534693945
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0287090638890869
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0270234610944635
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0262541959587298
