Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000319965939839239
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000285975282285317
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000251984624731395
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000223986333094573
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000223986333094573
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000223986333094573
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000139991458184108
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000251984624731395
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000251984624731395
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000139991458184108
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000111993166547286
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00016798974982093
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.00016798974982093
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000195988041457751
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00016798974982093
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000111993166547286
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000139991458184108
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000111993166547286
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000111993166547286
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.3994874910465e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.79982916368216e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,5.59965832736432e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000363977791278681
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.95913989058014
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00390165494362088
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00384705827952697
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00614367309318914
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00623451404707994
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0121600085883626
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.010213284128365
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0173468661029807
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0289159207653986
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0393671457411127
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0475719369656537
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0526161413024249
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0508913958129801
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0509497075397156
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0528022156793332
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0505910108139085
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0474960718661636
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0477691274067858
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0375419065057288
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0332144815617421
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0304551273751165
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0285600195959977
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0275184435053806
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0238263034832396
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0227790508900407
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020662736899485
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0191698957781734
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0178548350893736
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0162579730127466
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0151420294066042
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0132034264804039
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0117004081861308
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.011502351331841
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.011377328871947
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010188180446629
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00977142777487112
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0086914192974331
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00835995667744464
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0073752204561207
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00713397761584194
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00535198034079907
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00517195099909547
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00450505235092641
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0036455090142761
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00407432807878317
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00403340984183068
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00303296723726488
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00300019536517726
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00323905055995152
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00276431416239538
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00257940276906702
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00197471418367674
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00213149311160997
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00177249750856656
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00159817350591544
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00179676332638523
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00190399806662901
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00204013803138395
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00120188652055993
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00128860219409345
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00100793610678264
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00121865883616177
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00104897424020315
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00107787946471432
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00104897424020315
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000788827219602592
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00106949330691341
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000979030882271468
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000475389260204154
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000681592479358818
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000557585423513206
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000524813551425584
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000470869749979688
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000537719219450967
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000533199709226501
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000462483592178771
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000500427837138876
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00037576791864525
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000533199709226501
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000346862694134077
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000202336571578212
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000289052245111731
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000181817504867957
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000144526122555866
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000132393213646528
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000317957469622903
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000173431347067039
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000264666530825025
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000202336571578212
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000380287428869716
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000235761306313851
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000206856081802678
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000320688816682995
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000182470367515971
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000244800326762784
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000240280816538318
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000211375592027145
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000316169306458529
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000153565143004798
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000307130286009596
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000177950857291505
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.67156735335195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000144526122555866
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000173431347067039
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000144526122555866
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000120140408269159
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000144526122555866
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.67156735335195e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000173431347067039
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.67156735335195e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000115620898044692
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000115620898044692
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,8.67156735335195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.78104490223462e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.67156735335195e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,2.89052245111731e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00037576791864525
HHS Region 10,Season onset,Point,week,NA,NA,2.08421425433421
HHS Region 10,Season onset,Bin,week,40,41,0.00213839365899616
HHS Region 10,Season onset,Bin,week,41,42,0.00252390688202646
HHS Region 10,Season onset,Bin,week,42,43,0.002939538325606
HHS Region 10,Season onset,Bin,week,43,44,0.00300579841081433
HHS Region 10,Season onset,Bin,week,44,45,0.0032768623957575
HHS Region 10,Season onset,Bin,week,45,46,0.0032648151075378
HHS Region 10,Season onset,Bin,week,46,47,0.00350576087193174
HHS Region 10,Season onset,Bin,week,47,48,0.0677270540185625
HHS Region 10,Season onset,Bin,week,48,49,0.0439143919545919
HHS Region 10,Season onset,Bin,week,49,50,0.0464506417509173
HHS Region 10,Season onset,Bin,week,50,51,0.065934709526702
HHS Region 10,Season onset,Bin,week,51,52,0.0599323137722279
HHS Region 10,Season onset,Bin,week,52,53,0.0601121985380585
HHS Region 10,Season onset,Bin,week,1,2,0.0537760601559999
HHS Region 10,Season onset,Bin,week,2,3,0.0427099281758458
HHS Region 10,Season onset,Bin,week,3,4,0.0470642806702389
HHS Region 10,Season onset,Bin,week,4,5,0.0434942913833294
HHS Region 10,Season onset,Bin,week,5,6,0.0342987355212136
HHS Region 10,Season onset,Bin,week,6,7,0.0366873147657599
HHS Region 10,Season onset,Bin,week,7,8,0.0280233045715344
HHS Region 10,Season onset,Bin,week,8,9,0.0267362532383832
HHS Region 10,Season onset,Bin,week,9,10,0.0212088651015583
HHS Region 10,Season onset,Bin,week,10,11,0.0140240722650245
HHS Region 10,Season onset,Bin,week,11,12,0.0175101970902948
HHS Region 10,Season onset,Bin,week,12,13,0.0164192188955415
HHS Region 10,Season onset,Bin,week,13,14,0.0180575331654091
HHS Region 10,Season onset,Bin,week,14,15,0.0176189579045817
HHS Region 10,Season onset,Bin,week,15,16,0.0133238622436431
HHS Region 10,Season onset,Bin,week,16,17,0.0138668012633993
HHS Region 10,Season onset,Bin,week,17,18,0.0138092719395281
HHS Region 10,Season onset,Bin,week,18,19,6.02364410984834e-06
HHS Region 10,Season onset,Bin,week,19,20,6.02364410984834e-06
HHS Region 10,Season onset,Bin,week,20,21,6.02364410984834e-06
HHS Region 10,Season onset,Bin,week,none,none,0.176626595502654
HHS Region 10,Season peak week,Point,week,NA,NA,9.87004622644531
HHS Region 10,Season peak week,Bin,week,40,41,0.000138512303180897
HHS Region 10,Season peak week,Bin,week,41,42,0.000155229305288935
HHS Region 10,Season peak week,Bin,week,42,43,0.000136124160022605
HHS Region 10,Season peak week,Bin,week,43,44,8.00027958027591e-05
HHS Region 10,Season peak week,Bin,week,44,45,5.01510063241176e-05
HHS Region 10,Season peak week,Bin,week,45,46,0.00632660097390033
HHS Region 10,Season peak week,Bin,week,46,47,7.76146526444678e-05
HHS Region 10,Season peak week,Bin,week,47,48,0.013592586292536
HHS Region 10,Season peak week,Bin,week,48,49,0.0129570535373975
HHS Region 10,Season peak week,Bin,week,49,50,0.0149460368708307
HHS Region 10,Season peak week,Bin,week,50,51,0.0173508144341241
HHS Region 10,Season peak week,Bin,week,51,52,0.0191901598109759
HHS Region 10,Season peak week,Bin,week,52,53,0.0305371953142322
HHS Region 10,Season peak week,Bin,week,1,2,0.0362304702587104
HHS Region 10,Season peak week,Bin,week,2,3,0.0340978787889863
HHS Region 10,Season peak week,Bin,week,3,4,0.0384792373452252
HHS Region 10,Season peak week,Bin,week,4,5,0.0546151165989754
HHS Region 10,Season peak week,Bin,week,5,6,0.0442589743229706
HHS Region 10,Season peak week,Bin,week,6,7,0.0481241438710394
HHS Region 10,Season peak week,Bin,week,7,8,0.0476917357202154
HHS Region 10,Season peak week,Bin,week,8,9,0.0377113422809378
HHS Region 10,Season peak week,Bin,week,9,10,0.040495890551749
HHS Region 10,Season peak week,Bin,week,10,11,0.0391117003255709
HHS Region 10,Season peak week,Bin,week,11,12,0.0391930482486606
HHS Region 10,Season peak week,Bin,week,12,13,0.0358861492216396
HHS Region 10,Season peak week,Bin,week,13,14,0.0349490455831043
HHS Region 10,Season peak week,Bin,week,14,15,0.0337783869236822
HHS Region 10,Season peak week,Bin,week,15,16,0.0373972757924829
HHS Region 10,Season peak week,Bin,week,16,17,0.0359944851563741
HHS Region 10,Season peak week,Bin,week,17,18,0.0456174098569757
HHS Region 10,Season peak week,Bin,week,18,19,0.0488479028088987
HHS Region 10,Season peak week,Bin,week,19,20,0.0596301766646575
HHS Region 10,Season peak week,Bin,week,20,21,0.0923515482218836
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.0396014056649
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.35400669078032e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000306005512116353
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000373705846655369
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,3.92661940326294e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.70801338156064e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.35400669078032e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.35400669078032e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00697664935013527
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.00650149936755721
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0116586308696342
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0153489324419586
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0160501436484316
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0204439193176484
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0198151556958651
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0194593519168241
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0222367646749594
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0266494218866304
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0280271202452012
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0254788192372389
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0286324204259936
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0228168117061528
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0244601148653758
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0203325009465985
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0219452842361782
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0273925139072113
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0230802001087534
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0218137984647918
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0247780994418104
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0232613854971042
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0214698288120266
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0183992298787633
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0203492500632626
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0181754223285283
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0211018948861811
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0197273777228031
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0188321282712026
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0190762088504764
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0188023214862013
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0200854163334144
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0170301846555609
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0181246202130868
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0140564615451194
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0143613046852407
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.013438094274945
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0144433888402441
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0128896064617528
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0096337879746299
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00903443271153891
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00875210664878618
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.00823045667795522
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.00609444794154181
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00587641756877059
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00566615930220275
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00490447213436616
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00390878608053173
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0043433904136031
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00434836131740402
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00349626312291148
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00397773801598123
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.00465149851689321
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.00307921438445249
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00431875954824868
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00405568559969563
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00322967488731398
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00295046468529665
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00315319313711546
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00369449385274054
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00440790975723479
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00426689944664519
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00438715453391088
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.00429396094265662
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00491051986641872
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0041593128181671
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00435022578151434
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00610624499649459
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00415612240621497
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00572751629273129
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00568105358008675
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00576211702453653
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.00549874705545473
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00393460560096288
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00392644428520983
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00363506666077966
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00441238904570577
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00438087632007235
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00273969616559468
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00373414003956342
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00314687764766855
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0021290078126027
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.00232628296205002
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00235013540830514
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00232127478264074
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00308286876145641
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0023519531757623
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00195699502951382
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00261406232717423
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00174076378639557
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00173762928785599
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00154849681635754
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.00145031368349816
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.00173223189889706
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00134491539422269
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000648619178138013
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000561268098804886
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0010458961282184
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00106206965729104
