"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.84375434067201e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.21064683143724e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.97405393383005e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.60532341571862e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00235685050555769
"HHS Region 10","Season onset","week","Bin","40","41",0.000672371771910505
"HHS Region 10","Season onset","week","Bin","41","42",0.000792162145066973
"HHS Region 10","Season onset","week","Bin","42","43",0.000921613032187673
"HHS Region 10","Season onset","week","Bin","43","44",0.00101628606903714
"HHS Region 10","Season onset","week","Bin","44","45",0.00107811335840822
"HHS Region 10","Season onset","week","Bin","45","46",0.00104719971372268
"HHS Region 10","Season onset","week","Bin","46","47",0.00102787868579422
"HHS Region 10","Season onset","week","Bin","47","48",0.00109936648912953
"HHS Region 10","Season onset","week","Bin","48","49",0.00121336055390746
"HHS Region 10","Season onset","week","Bin","49","50",0.0011399406477793
"HHS Region 10","Season onset","week","Bin","50","51",0.983078643740252
"HHS Region 10","Season onset","week","Bin","51","52",0.00123074947904308
"HHS Region 10","Season onset","week","Bin","52","53",0.00113800854498646
"HHS Region 10","Season onset","week","Bin","1","2",0.000989236629937293
"HHS Region 10","Season onset","week","Bin","2","3",0.000794094247859819
"HHS Region 10","Season onset","week","Bin","3","4",0.000668507566324811
"HHS Region 10","Season onset","week","Bin","4","5",0.000591223454610959
"HHS Region 10","Season onset","week","Bin","5","6",0.00044631574514749
"HHS Region 10","Season onset","week","Bin","6","7",0.000396081072533486
"HHS Region 10","Season onset","week","Bin","7","8",0.000235716540727245
"HHS Region 10","Season onset","week","Bin","8","9",0.000175821354149011
"HHS Region 10","Season onset","week","Bin","9","10",9.27409340566213e-05
"HHS Region 10","Season onset","week","Bin","10","11",5.40988781996956e-05
"HHS Region 10","Season onset","week","Bin","11","12",4.2506261442618e-05
"HHS Region 10","Season onset","week","Bin","12","13",2.51173363070017e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.73889251356165e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","15","16",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","17","18",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.93210279284628e-06
"HHS Region 10","Season onset","week","Bin","none","none",1.93210279284628e-06
"HHS Region 10","Season peak week","week","Bin","40","41",2.63758096556351e-05
"HHS Region 10","Season peak week","week","Bin","41","42",2.84047180906842e-05
"HHS Region 10","Season peak week","week","Bin","42","43",2.66294232100164e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.82601759154397e-05
"HHS Region 10","Season peak week","week","Bin","44","45",9.6373150664821e-06
"HHS Region 10","Season peak week","week","Bin","45","46",8.87647440333876e-06
"HHS Region 10","Season peak week","week","Bin","46","47",1.57240403716287e-05
"HHS Region 10","Season peak week","week","Bin","47","48",2.48541283293485e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.85492602659282e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.27161485151628e-05
"HHS Region 10","Season peak week","week","Bin","50","51",3.90564873746906e-05
"HHS Region 10","Season peak week","week","Bin","51","52",5.24980057568892e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.882183962950766
"HHS Region 10","Season peak week","week","Bin","1","2",9.33297880122475e-05
"HHS Region 10","Season peak week","week","Bin","2","3",0.000127821231408078
"HHS Region 10","Season peak week","week","Bin","3","4",0.000164595196793339
"HHS Region 10","Season peak week","week","Bin","4","5",0.000197564958862883
"HHS Region 10","Season peak week","week","Bin","5","6",0.000214810680560798
"HHS Region 10","Season peak week","week","Bin","6","7",0.000232056402258713
"HHS Region 10","Season peak week","week","Bin","7","8",0.000218614883876515
"HHS Region 10","Season peak week","week","Bin","8","9",0.0001785439422843
"HHS Region 10","Season peak week","week","Bin","9","10",0.000137712160028941
"HHS Region 10","Season peak week","week","Bin","10","11",0.000101445421752443
"HHS Region 10","Season peak week","week","Bin","11","12",9.45978557841532e-05
"HHS Region 10","Season peak week","week","Bin","12","13",8.90183575877688e-05
"HHS Region 10","Season peak week","week","Bin","13","14",8.47069271632899e-05
"HHS Region 10","Season peak week","week","Bin","14","15",5.50341413007003e-05
"HHS Region 10","Season peak week","week","Bin","15","16",0.000247469062236109
"HHS Region 10","Season peak week","week","Bin","16","17",0.00201361902155352
"HHS Region 10","Season peak week","week","Bin","17","18",0.0151947655523239
"HHS Region 10","Season peak week","week","Bin","18","19",0.0156836727754653
"HHS Region 10","Season peak week","week","Bin","19","20",0.0247341301566977
"HHS Region 10","Season peak week","week","Bin","20","21",0.0576309465463275
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.90599085954447e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",6.07088366637693e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",6.04848188163015e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",8.96071389871134e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",2.24017847467784e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",8.96071389871134e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",8.96071389871134e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",4.25633910188788e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.82446403416237e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",7.61660681390464e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.20969637632603e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",1.0304820983518e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.63533028651482e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",1.41131243904704e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",2.21777668993106e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",2.10576776619717e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",2.06096419670361e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.39699096790529e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2.50899989163918e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.91223201708118e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.6882141696134e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.55380346113273e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",2.62100881537307e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.47227663575065e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.49467842049742e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.5170802052442e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",3.40507128151031e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",3.49467842049742e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",3.60668734423132e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.69629448321844e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.87550876119265e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",3.76349983745876e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.891306298117542
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0101818748308284
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0100820250549675
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00849027469035409
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00978009442658384
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00629883342896468
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00490415571229818
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00460349554624666
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00311404990304785
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00321382603415605
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00361224925427804
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00211496607000732
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00201735955621061
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00221295005833578
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00131662514958374
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00121528397713273
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000224261703011583
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00062380809596038
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000918873983004154
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000620598201343165
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000822237185349972
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000915440070539472
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0011146885029768
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000616863542688878
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000817830473153282
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00121185006466805
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00181124021525444
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0019090738304881
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00111282271544439
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00160982524909511
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00111222430665465
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000715666874065072
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000915664088386939
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000717609389939616
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000419183235183827
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000914169608207331
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000418735199488891
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000515746388085342
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000916112124081875
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000418287163793955
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000315525155916008
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000315451511163342
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000415150913929407
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00121095399327818
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000313435350536132
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000812156382213922
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000510817995441051
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000412910735454729
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000413358771149664
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00140654449540336
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00051193808467839
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000413582788997132
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000410670556980051
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000310523118519051
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000607829184037501
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000708872693888372
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000410072148190313
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000607829184037501
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.00808031360503e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000404846092945889
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000208657182030974
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000211719787142857
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000211719787142857
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000107764045274905
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000110004223749583
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000107988063122372
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000205671305261227
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000107988063122372
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.18473174617912e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.18473174617912e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000206791394498566
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",6.72053542403351e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.16857111896906e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",7.39258896643685e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000105747884647695
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",7.84062466137243e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.04848188163015e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.37642833922682e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.37642833922682e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.72053542403351e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.82446403416237e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000104627795410356
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",4.48035694935567e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000105075831105291
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00010417975971542
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000302906511705146
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00010417975971542
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.58428555948454e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00010417975971542
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",6.04848188163015e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.80830340695233e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.80830340695233e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000377952490606854
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00638016495527422
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00319501378994146
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0110964891692553
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0157440153123955
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0463526602154738
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0874772514985436
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0840447870008996
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.11038641896142
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.105690277045951
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.101018466273389
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0935692201971213
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0991711403305932
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0507108047412672
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0318239786052939
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0343610830392395
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0263562826990552
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0219826408558982
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0138030039893392
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0100209306103795
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00741954812392591
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00405236478878865
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00117446764112132
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00290822910436266
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00582309074630219
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00484068624115054
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00375348608548142
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00126869762019588
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000469463919742038
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00116096268909267
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00222093366957686
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00310131346324032
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00143704660287916
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00035838042186113
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000733549766550075
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00111413557021178
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00073328736067926
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000818569238278999
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.5469389193744e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000222020115440683
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000125905319895427
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00051578096104921
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0007107187816261
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00119309824567663
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000109655942977152
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000212089940657293
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",1.6249376918275e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.53466337561487e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.6249376918275e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.17356611076431e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.26384042697695e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",1.44438905940223e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.44438905940223e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.93017478339028e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.17356611076431e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",8.12468845913753e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",7.22194529701115e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.31920213488475e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",6.31920213488475e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.70822948637918e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",6.31920213488475e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",7.22194529701115e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",4.51371581063197e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.31920213488475e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",5.41645897275836e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.70822948637918e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",4.51371581063197e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.51371581063197e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.51371581063197e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",4.51371581063197e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",6.31920213488475e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",2.70822948637918e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.70822948637918e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.70822948637918e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.61097264850557e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.80548632425278e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.02743162126393e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.02743162126393e-07
