"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.11314923812203e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.97025107165341e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000381524578525425
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00119314741560041
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00418774720464925
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00746571473546637
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0102522089367183
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0234169339991162
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0277951317378898
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0333057103284902
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0392627466974018
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0434258454895122
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0481367735862592
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0508930064782898
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.049407714826653
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.052842875292145
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0494547109234869
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0442394128946887
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0445690110683662
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0421763889158061
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0354429127623027
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0343056187319663
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0348293720276398
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0322349674745313
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0268510958347458
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0242406710596076
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0227577098163166
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0212531281531764
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.02016625060236
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0165612505458839
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0160252408500686
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0140629099429538
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0139259780960124
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00993463791699628
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0102992155912271
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.012075782178635
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00788531659892594
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00713686067392688
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00646825763136891
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00633991157389421
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.004154186411134
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00579169643637256
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00377455759082173
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00412499381263782
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00341789139296987
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00345403067427287
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00339101435540929
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00210833843446708
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00232411169421797
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00178844129613454
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00137966441219748
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00100003559188521
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00201034061476831
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00154660948155897
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000668605183746022
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00131283759538664
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000954678601711165
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00112229798416037
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00103665619938025
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000722885119930586
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000448052350099621
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000509762436471099
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000533166132628264
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00014663516438056
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000601969212642799
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00041885975160344
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000411429601416528
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000507930342915587
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000322842477484476
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000420163842907483
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000616492356472769
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000229140764301117
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000149625038403874
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000313771079449666
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000134281270649955
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000420500999451338
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000224846798973759
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000128683214018555
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000145668229620371
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000114980694112533
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.81427960696195e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000204725598512388
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.81427960696195e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000112665133176927
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.33653633621675e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.20996048531229e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000107887700469475
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000307015242350462
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.77805291508965e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.81427960696195e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000114980694112533
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.91925984961809e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.69850156018164e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000118116878972087
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.89202195875837e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",1.33653633621675e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.41859872861162e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000107887700469475
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.30282068183131e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.8479952613474e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.24367613969773e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.61643916778678e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000116138474580336
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.25077411086114e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.87091311160867e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.53437677539192e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.22075828943645e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.38488307422617e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",1.10498024265614e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.30282068183131e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.1145892513064e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.10498024265614e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.91361756700669e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.1145892513064e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00015223322101196
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.94719160893746e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000874191076983119
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00554390452984599
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0077940229627488
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00957721938505307
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0153331442981523
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0191148999861419
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0269569511120174
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.032870947867747
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0430208218010753
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.046354488951243
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0534382353906228
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0547694335266226
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0528545509528136
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0481084323488828
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.045910971788681
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.043053902699465
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0395323959401778
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0359057554208721
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0349218590475407
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0316743827222394
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0286956367715229
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0264977905862098
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0222201413302674
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0212657930089047
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0178338964113545
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0176161711568805
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.015542125665072
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0141436648219645
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0125563698254492
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0113489914085925
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0102424465412157
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00980743920192379
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00861295127516388
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00890260074218282
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00787391355721165
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00709465172700499
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00700527500085252
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00669318748139733
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00691972693819491
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00574470557253132
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00633506151609159
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00495205332779655
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00445205509468289
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00390130420268124
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00395638077362075
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00408908159138137
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00336898680858121
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00239894772094691
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00296022248370748
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00240872871887085
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00240476205454301
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00234584263141483
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00185154443257729
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00201011682833854
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00173530563131086
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0017129054690814
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00144699439630972
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00144278010770355
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0013040173320685
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00109096372455057
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000832243107599578
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00128346483910731
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000808466823145526
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00072924253133448
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000742742569307936
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000945643742484438
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000895624443612255
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000783599930951993
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000653613467433783
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000653489655294619
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000883500527863397
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000920019788762124
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000747204482192429
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000724680507823811
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000906272126510341
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000846486018408015
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000574017739205242
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000451964604342712
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000388583268330036
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00074323781786459
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000673794523977483
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000574141551344407
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000710437597015374
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000444031275687032
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000368526023925498
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000301549460002472
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000437845505673438
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000179124888722451
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000305516124330312
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000431535923520683
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000362216441772742
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000362340253911905
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00053156033257125
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000448121752154036
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00037867845826693
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0002422586004568
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000225920396101774
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00023222997825453
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000272715903481098
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000179248700861614
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000279025485633854
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000279025485633854
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000362464066051068
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000262687281278829
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000252534846937396
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000162910496506589
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000305516124330312
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000268873051292421
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00033200676302677
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000362464066051068
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000268873051292421
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000252534846937396
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",8.96243504308072e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000189401135203047
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000152634250025993
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000116114989127265
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00019558690521664
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.96529726330764e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.94719160893746e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.94719160893746e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8.96243504308072e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.94719160893746e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.94719160893746e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000116114989127265
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000115991176988102
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00134458917922744
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.87971328482484e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000172540965386082
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00417375132077559
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00605665409702671
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0116181273624787
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.015636410941077
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0211502727257225
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0289269610519395
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0336871864801163
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0400145346508661
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0451947038964013
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0466562705249912
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0526992682595138
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0522153531575439
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0490953463591418
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0438842377628584
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0409806975162542
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0374636750703208
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0343964599299035
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0297347816377702
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0301543443529398
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0272181873010178
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0242361014741953
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.024897579789242
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0214920751065871
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0189803075289591
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0182024315240024
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0160532893560964
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.014954912411203
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0144059967462426
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0130486874374184
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0123068846172512
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0108656299110513
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0108634257415857
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00931953800268252
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00966223588385132
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00810865706762065
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00765643449564409
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00791536685957493
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00890346593441539
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00609529145263164
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00609303764838108
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00523166893367261
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00548609368910232
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00336192019751654
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00402830917390336
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00389092370127818
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0037758963910208
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00358787026236921
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00299029493814669
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00192686263009366
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00231413427386463
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0026094622648562
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00234602229242426
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00225235484193822
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00194073887365103
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0016010479759779
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00146876536161126
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00194954323473265
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00161049722160195
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00168108101460998
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00163929435445019
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00143763381394465
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0011007609944967
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000939358805010608
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.001012277012837
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00125588543463793
