"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","42","43",0.000941583641087001
"HHS Region 10","Season onset","week","Bin","43","44",0.00102245585565889
"HHS Region 10","Season onset","week","Bin","44","45",0.00102053032674051
"HHS Region 10","Season onset","week","Bin","45","46",0.00106866854969997
"HHS Region 10","Season onset","week","Bin","46","47",0.00108022172321024
"HHS Region 10","Season onset","week","Bin","47","48",0.00111488124374105
"HHS Region 10","Season onset","week","Bin","48","49",0.00107444513645511
"HHS Region 10","Season onset","week","Bin","49","50",0.00117457264021078
"HHS Region 10","Season onset","week","Bin","50","51",0.983057271047189
"HHS Region 10","Season onset","week","Bin","51","52",0.0011726471112924
"HHS Region 10","Season onset","week","Bin","52","53",0.00112258335941456
"HHS Region 10","Season onset","week","Bin","1","2",0.00104556220267943
"HHS Region 10","Season onset","week","Bin","2","3",0.000878041186780516
"HHS Region 10","Season onset","week","Bin","3","4",0.000787541327616735
"HHS Region 10","Season onset","week","Bin","4","5",0.000564179973084849
"HHS Region 10","Season onset","week","Bin","5","6",0.000469829056084311
"HHS Region 10","Season onset","week","Bin","6","7",0.00033311650287945
"HHS Region 10","Season onset","week","Bin","7","8",0.000327339916124315
"HHS Region 10","Season onset","week","Bin","8","9",0.000161744429143779
"HHS Region 10","Season onset","week","Bin","9","10",7.89466856535113e-05
"HHS Region 10","Season onset","week","Bin","10","11",5.77658675513496e-05
"HHS Region 10","Season onset","week","Bin","11","12",2.11808181021615e-05
"HHS Region 10","Season onset","week","Bin","12","13",9.62764459189162e-06
"HHS Region 10","Season onset","week","Bin","13","14",7.70211567351329e-06
"HHS Region 10","Season onset","week","Bin","14","15",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","15","16",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","16","17",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","17","18",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","18","19",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","19","20",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","20","21",1.92552891837833e-06
"HHS Region 10","Season onset","week","Bin","none","none",1.92552891837833e-06
"HHS Region 10","Season peak week","week","Bin","40","41",3.17527385875409e-05
"HHS Region 10","Season peak week","week","Bin","41","42",3.27688262223425e-05
"HHS Region 10","Season peak week","week","Bin","42","43",2.00677307873259e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.7019467882922e-05
"HHS Region 10","Season peak week","week","Bin","44","45",7.36663535230953e-06
"HHS Region 10","Season peak week","week","Bin","45","46",9.6528325306125e-06
"HHS Region 10","Season peak week","week","Bin","46","47",1.65114240655213e-05
"HHS Region 10","Season peak week","week","Bin","47","48",2.74343661396356e-05
"HHS Region 10","Season peak week","week","Bin","48","49",3.60711110354466e-05
"HHS Region 10","Season peak week","week","Bin","49","50",3.42929576745443e-05
"HHS Region 10","Season peak week","week","Bin","50","51",3.93733958485509e-05
"HHS Region 10","Season peak week","week","Bin","51","52",4.87722064704629e-05
"HHS Region 10","Season peak week","week","Bin","52","53",0.972665306791416
"HHS Region 10","Season peak week","week","Bin","1","2",0.000101608763480131
"HHS Region 10","Season peak week","week","Bin","2","3",0.000119644318997855
"HHS Region 10","Season peak week","week","Bin","3","4",0.000164606196837813
"HHS Region 10","Season peak week","week","Bin","4","5",0.000194834803973152
"HHS Region 10","Season peak week","week","Bin","5","6",0.000215664600486579
"HHS Region 10","Season peak week","week","Bin","6","7",0.000226587542560693
"HHS Region 10","Season peak week","week","Bin","7","8",0.000207281877499468
"HHS Region 10","Season peak week","week","Bin","8","9",0.000180355555177233
"HHS Region 10","Season peak week","week","Bin","9","10",0.000130059217254568
"HHS Region 10","Season peak week","week","Bin","10","11",0.000107705289288939
"HHS Region 10","Season peak week","week","Bin","11","12",0.00010059267584533
"HHS Region 10","Season peak week","week","Bin","12","13",9.39881062191216e-05
"HHS Region 10","Season peak week","week","Bin","13","14",8.43352736885091e-05
"HHS Region 10","Season peak week","week","Bin","14","15",6.09652580880789e-05
"HHS Region 10","Season peak week","week","Bin","15","16",5.43606884618705e-05
"HHS Region 10","Season peak week","week","Bin","16","17",3.78492643963489e-05
"HHS Region 10","Season peak week","week","Bin","17","18",0.000124541213044176
"HHS Region 10","Season peak week","week","Bin","18","19",0.00655866843379082
"HHS Region 10","Season peak week","week","Bin","19","20",0.00813575036599725
"HHS Region 10","Season peak week","week","Bin","20","21",0.0101142100708989
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",2.24017847467785e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",4.70437479682346e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",6.07088366637694e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.60044618669459e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",4.48035694935568e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",2.24017847467785e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",2.24017847467785e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.24017847467785e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",2.24017847467785e-07
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.48035694935568e-07
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.48035694935568e-07
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",2.01616062721005e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.56812493227448e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",3.13624986454898e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.37642833922683e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",6.27249972909795e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",8.06464250884023e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",1.43371422379382e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.59052671702126e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",1.72493742550193e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",2.19537490518429e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",2.03856241195683e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",2.37458918315852e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.10576776619717e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2.50899989163919e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.62100881537308e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",3.18105343404253e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",2.86742844758765e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",3.2258570035361e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",3.49467842049743e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",3.04664272556186e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.15865164929575e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",4.0323212544201e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",3.6290891289781e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",3.71869626796522e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",3.47227663575066e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",3.89791054593944e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.976377394870963
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00262406865101078
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00262085875639357
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00182400923256011
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0024203398616241
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00132095821702776
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00112940003615701
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00142267378042104
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00191960266931909
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00162229660380063
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00181654299884101
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00101693161608528
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000622390344122908
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000816636739163279
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000323292135824715
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00022471282229599
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000123669312445117
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",1.9713570577165e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",2.30738382891818e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",2.17297312043751e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",2.24017847467785e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.92655348822294e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",2.06096419670361e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.92655348822294e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",2.15057133569073e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",1.76974099499549e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",2.35218739841175e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",2.19537490518429e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.88174991872938e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",2.30738382891818e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.94895527296972e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.90415170347616e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",2.19537490518429e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",2.17297312043751e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",1.94895527296972e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.47851779328737e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",2.2849820441714e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.99375884246327e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.41131243904704e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",2.06096419670361e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.68013385600838e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.88174991872938e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.41131243904704e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.88174991872938e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.54572314752771e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.94895527296972e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.63533028651482e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.54572314752771e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.43371422379382e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.27690173056637e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.41131243904704e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.54572314752771e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.50091957803415e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.41131243904704e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.3441070848067e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.00808031360503e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.23209816107281e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.18729459157925e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.16489280683248e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.05288388309858e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.8567852885825e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.8567852885825e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.23209816107281e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.00808031360503e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",8.96071389871136e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.16489280683248e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.18473174617914e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",8.96071389871136e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",8.06464250884023e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.09768745259214e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",8.96071389871136e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",8.96071389871136e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.84062466137245e-06
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",4.92839264429125e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.8567852885825e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",5.82446403416238e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",4.70437479682347e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",7.39258896643687e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",5.37642833922683e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.37642833922683e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.82446403416238e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.37642833922683e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",6.04848188163016e-06
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",4.25633910188789e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.15241049175904e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.15241049175904e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.80830340695234e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.37642833922683e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.60044618669459e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",2.68821416961341e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.36026771201677e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",3.36026771201677e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.80830340695234e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",8.22145500206767e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00603445850076621
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0338183873844946
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0319875146512455
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.157557991174947
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.16736018164975
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.130553564087812
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.148543663232703
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.103142259872159
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0906838536566141
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0552257077188648
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0158168102885584
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0135877507069493
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00898487876230281
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00568229922381952
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00222356954955546
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00601096077850328
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00635793562882799
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00518237414821836
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00437455741083172
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000604200829016225
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000109044876166839
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.10540973759392e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",8.48586315513555e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000266435664330573
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000155981356509271
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",6.2599691945958e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",5.90428912672104e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",4.6238408823719e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",4.1970248009222e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000131083751758038
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.41862446154838e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000131083751758038
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000229444937271598
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000709157742531656
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00258228842810379
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00109620024336416
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00021094957374211
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.84953635294875e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.2093122307742e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.42272027149905e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.493856285074e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",4.97952095024666e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",4.26816081449714e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",7.82496149324472e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",7.11360135749524e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.24768176474379e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.11360135749524e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.13817621719924e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.26816081449714e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",4.26816081449714e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",5.69088108599619e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.26816081449714e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",6.40224122174571e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",6.40224122174571e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.84544054299809e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",4.26816081449714e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.55680067874762e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.84544054299809e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.84544054299809e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.84544054299809e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.84544054299809e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.13408040724857e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",1.42272027149905e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",7.11360135749524e-07
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.13408040724857e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",6.00642704771119e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0080369692139004
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0436615174806391
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0593181515199898
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.145607762958115
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.129809887876152
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.142608179877843
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.145446912619203
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0908226287252755
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0633866527513215
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0424944804402389
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.028430849882293
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0148021774287384
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0113821949214836
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0126856457607986
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0120357680352586
