"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0147294686812795
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0122365486899336
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.012134642039938
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0108270645696735
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0108174735842789
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0118026313965349
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00892712868067039
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0114964935659363
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0138605163004141
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0137550815488074
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.016213830255429
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0166054616101009
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0186771392547395
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.018091390624281
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0202564206738536
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0207481695053268
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0195581091333417
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0182616035291193
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0162873202119371
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0166724182828086
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0142969103509322
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.014304559154173
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0122136687297874
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0117103821815105
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00983772120685186
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.012012991910498
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.009634010671043
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00914251988733917
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00804855905470788
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00616845707980053
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00597042463074867
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00537414876411708
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00447889403429136
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00566387346879345
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00408000322266038
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00417786567550593
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00288620922069965
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00299376769774973
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00387898957649406
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00328468442634634
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00239329235038095
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00278634979166774
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00199777208214624
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00159623690027766
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00169835135326535
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00159411090020659
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00109473952519492
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00179074352234605
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000903784989812461
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00179673217627744
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000609808284993964
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000501342091495541
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100040289933282
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000700100713706071
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100143963966588
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000807632931053681
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000603275001193568
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000995087899155152
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00119470171840908
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000896707076143062
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00129134588763191
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00060361182807043
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000502586634820743
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000702537280951526
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00139659682132126
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000401353638578912
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000697248540476332
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000300483728916417
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000699892910713929
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000204565732852254
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000599567630920438
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000302609728987484
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000301546728951951
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000600785914543166
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000502560375118269
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00020173981932499
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000797573820269823
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00049815309138894
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000400472181833046
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000499034548134806
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00059567871735764
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000300665272206085
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000596197087524169
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000298539272135018
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000499034548134806
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000398346181761979
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000794592623155364
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000201376732745654
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00049815309138894
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000398009354885117
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000100169996206297
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000301183642372615
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000200495275999788
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",9.9988452916629e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000595497174067972
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",4.40728372932819e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000934272889338422
"HHS Region 8","Season onset","week","Bin","40","41",7.1740541778281e-05
"HHS Region 8","Season onset","week","Bin","41","42",7.10444074412989e-05
"HHS Region 8","Season onset","week","Bin","42","43",6.40830640714791e-05
"HHS Region 8","Season onset","week","Bin","43","44",5.99062580495872e-05
"HHS Region 8","Season onset","week","Bin","44","45",5.92101237126052e-05
"HHS Region 8","Season onset","week","Bin","45","46",9.95859152575603e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.000137177169454587
"HHS Region 8","Season onset","week","Bin","47","48",0.000217232618207516
"HHS Region 8","Season onset","week","Bin","48","49",0.000290326723590624
"HHS Region 8","Season onset","week","Bin","49","50",0.000405188889192653
"HHS Region 8","Season onset","week","Bin","50","51",0.000489421143967474
"HHS Region 8","Season onset","week","Bin","51","52",0.561477093851608
"HHS Region 8","Season onset","week","Bin","52","53",0.000554161637306799
"HHS Region 8","Season onset","week","Bin","1","2",0.000536758278882249
"HHS Region 8","Season onset","week","Bin","2","3",0.0731954533431382
"HHS Region 8","Season onset","week","Bin","3","4",0.0295660531967407
"HHS Region 8","Season onset","week","Bin","4","5",0.0296205206537039
"HHS Region 8","Season onset","week","Bin","5","6",0.0316537039738063
"HHS Region 8","Season onset","week","Bin","6","7",0.0192808631292178
"HHS Region 8","Season onset","week","Bin","7","8",0.0216363367059562
"HHS Region 8","Season onset","week","Bin","8","9",0.0107664663024481
"HHS Region 8","Season onset","week","Bin","9","10",0.0132468901335317
"HHS Region 8","Season onset","week","Bin","10","11",0.00940305681319445
"HHS Region 8","Season onset","week","Bin","11","12",0.00737710432825685
"HHS Region 8","Season onset","week","Bin","12","13",0.00393319839731036
"HHS Region 8","Season onset","week","Bin","13","14",0.00568703884613998
"HHS Region 8","Season onset","week","Bin","14","15",0.00378462004517326
"HHS Region 8","Season onset","week","Bin","15","16",0.00290868161485555
"HHS Region 8","Season onset","week","Bin","16","17",0.00308421621413202
"HHS Region 8","Season onset","week","Bin","17","18",0.00128899406683067
"HHS Region 8","Season onset","week","Bin","18","19",7.3483940611819e-07
"HHS Region 8","Season onset","week","Bin","19","20",7.3483940611819e-07
"HHS Region 8","Season onset","week","Bin","20","21",7.3483940611819e-07
"HHS Region 8","Season onset","week","Bin","none","none",0.169031667094825
"HHS Region 8","Season peak week","week","Bin","40","41",0.000135031491716602
"HHS Region 8","Season peak week","week","Bin","41","42",0.00013233086188227
"HHS Region 8","Season peak week","week","Bin","42","43",0.000125129182324052
"HHS Region 8","Season peak week","week","Bin","43","44",9.45220442016216e-05
"HHS Region 8","Season peak week","week","Bin","44","45",0.000102623933704618
"HHS Region 8","Season peak week","week","Bin","45","46",9.00209944777343e-05
"HHS Region 8","Season peak week","week","Bin","46","47",0.000105324563538949
"HHS Region 8","Season peak week","week","Bin","47","48",0.000144933801109153
"HHS Region 8","Season peak week","week","Bin","48","49",0.000171940099452473
"HHS Region 8","Season peak week","week","Bin","49","50",0.000212449546967454
"HHS Region 8","Season peak week","week","Bin","50","51",0.00029526886188697
"HHS Region 8","Season peak week","week","Bin","51","52",0.31807134836561
"HHS Region 8","Season peak week","week","Bin","52","53",0.000385289856364704
"HHS Region 8","Season peak week","week","Bin","1","2",0.0216372845872366
"HHS Region 8","Season peak week","week","Bin","2","3",0.0516244698743683
"HHS Region 8","Season peak week","week","Bin","3","4",0.0636981706826795
"HHS Region 8","Season peak week","week","Bin","4","5",0.0519137504152931
"HHS Region 8","Season peak week","week","Bin","5","6",0.0705955601299234
"HHS Region 8","Season peak week","week","Bin","6","7",0.0344863082301578
"HHS Region 8","Season peak week","week","Bin","7","8",0.0435705025669991
"HHS Region 8","Season peak week","week","Bin","8","9",0.0601159399756339
"HHS Region 8","Season peak week","week","Bin","9","10",0.0313537623876608
"HHS Region 8","Season peak week","week","Bin","10","11",0.0222171698572813
"HHS Region 8","Season peak week","week","Bin","11","12",0.0158145992068236
"HHS Region 8","Season peak week","week","Bin","12","13",0.0238861480828078
"HHS Region 8","Season peak week","week","Bin","13","14",0.0356264889041151
"HHS Region 8","Season peak week","week","Bin","14","15",0.015585836812957
"HHS Region 8","Season peak week","week","Bin","15","16",0.0209153841800445
"HHS Region 8","Season peak week","week","Bin","16","17",0.0445544000944959
"HHS Region 8","Season peak week","week","Bin","17","18",0.0214197985971609
"HHS Region 8","Season peak week","week","Bin","18","19",0.0216074598544757
"HHS Region 8","Season peak week","week","Bin","19","20",0.0137936776101011
"HHS Region 8","Season peak week","week","Bin","20","21",0.015517074346548
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",2.6612903038909e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",7.98387091167271e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000159677418233454
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000574838705640435
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000393870964975852
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000106451612155636
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",1.06451612155636e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",1.33064515194545e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",2.92741933427998e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",5.5887096381709e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.58064509400725e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000159677418233454
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000172983869752909
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000252822578869636
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000290080643124108
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000308709675251346
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000375241932848617
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000439112900142
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000526935480170399
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000550887092905416
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00053225806077818
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.273132379825553
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0319202853947589
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0321996640414397
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0328884306653421
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0315298476521676
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0334491608998853
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.029972727137615
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0293050077268999
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0278635876551829
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0265488040845698
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0250020536907986
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0235163124691225
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0209062987029503
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.022092078936928
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.021094082862356
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0193099471829615
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.019702790807714
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0171857216972834
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.016583459416133
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0148529628515043
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0131967163340829
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0109094709061845
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0139195350524804
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0120003690321489
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0127056835662403
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0118917352327376
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00883114561729747
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0116783441641986
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0078765392343186
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00902240367145764
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00821982433720277
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00812479855952277
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00628493012657207
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00717266007739257
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00545424049342525
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00451560185226972
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00542457952117204
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00483790176065418
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00387376794884165
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00375178509356163
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00424265996085903
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00301627558092033
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00385363796314173
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00289637384757859
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00327663841656342
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00276674773822837
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00332226357292035
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00238454927469152
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0017623113506667
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00177542441273095
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00241590458997261
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00221805543771686
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00147799690228858
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00186000197637023
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00227393897637894
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00164981331987103
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00195217663201078
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00103159041233651
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000908981226621948
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00143735015197834
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00134972451912477
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0017114062180513
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00123171051826612
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00134648306045528
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00151128255440206
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00124501696978558
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00142346353209328
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000457828766708071
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000963363811711351
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000589729387451781
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000783950302127633
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000578890836781016
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000939605588431535
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00107528167414141
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000607198082847807
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000777854163699045
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000493926494231334
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000762079811330901
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000459909888646357
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000813220937750807
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000293609441126893
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000285432180760018
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000456668429976861
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000416172464772518
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000390913287920021
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000659646773385193
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000117244000757469
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000147094804746249
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00026777009590879
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00027289928706137
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000367348454095406
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000236952344644002
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000580198400898495
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000449458116885995
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000428554573365271
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000275753966820463
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000173514318329956
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000175982219178645
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00028049637906264
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000244398651539377
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000346831689485085
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000139110933834576
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.36141740828958e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000108142397463893
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000226543177232947
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000139691102200181
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000215704626562182
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.16136975862463e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000200317053104441
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00252695494470378
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.82647865971123e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000101212562145547
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000148954081969785
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000123903157655519
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000533394837460618
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00105432524302207
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00539340480042707
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0100579913991296
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0139017710031237
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0301822572488617
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0475941791058572
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0634588584288534
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0817116550846778
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.096042979129852
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0892744910822538
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0774248654295639
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0840904350990872
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0781140439805723
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0643513057965591
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0579586111811071
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0378226936003017
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0247118988881148
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0251585287243985
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0211773787404363
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0170137146283874
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0127796542791676
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.010775505926612
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00848298094134229
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00405173036738894
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00402795671388018
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0018723541937167
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000840122203922426
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0011311892611338
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00237318713816228
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00207497856408989
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00302199730390495
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00165085517706023
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00195023714326766
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.002207844555049
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.001827501185144
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00181316872872444
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00219404995166333
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.00112644782518799
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000635157637846435
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000430042089058078
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000428231998494054
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000237448906125257
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000710738192549475
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000515797066018741
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000320758253420738
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000894819935023883
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00118715807043758
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000902988894582945
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000699096160627177
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000509976050057592
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000205555715754979
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000110946817436551
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00020589819665433
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.17397179895668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.364749462086e-05
