"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00123617298711977
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00114053664610329
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00164043595997052
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00121318198147698
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000831468687974573
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000930430992589477
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000627331159186724
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000159129663555227
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000320562881286198
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000133008066448555
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000228644407465035
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.04750034031479e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000118675610028993
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000125181587788844
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.48493595765375e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000118333129129642
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.32840638445952e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.22566211465423e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00010972400260396
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.09570701235957e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",9.39177439165344e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000204332900922387
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",9.73425529100442e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000107473745073316
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.74630478834464e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.55552712521532e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.44301424868312e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.28648467548889e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.05169031569755e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.63379191181244e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.29408832438426e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.67780860847445e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",1.364749462086e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",7.0438307937401e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",6.26118292776898e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.60912652568231e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.82647865971122e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",6.26118292776898e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",5.03836809517769e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.82101596114882e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.82647865971122e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",7.38631169309106e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",5.82101596114882e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.91323932985562e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.89579710409315e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.40180271196705e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.80360542393408e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000115518218771566
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000334244462897913
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00085395799200903
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00191381198069186
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00370253404755788
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00886333814682119
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0128761161094079
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0185385082678125
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0256227871647221
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0300271871912305
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0371393677287472
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0396473924277519
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0376288866565834
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0441025001266647
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0427911349532087
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0435742641870419
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0455283245444362
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0455457750389275
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0429923890283535
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0418495690460638
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0371895116817362
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0357927251596247
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0343053296844564
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0285544924381
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0294031463475198
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.026988189594568
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0236443231970531
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0230434966696699
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0204831910053362
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0189864200079172
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.01615821266566
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0150099007746071
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0129169482958387
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0132032617115507
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0110606199939591
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0109264042830227
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00985879244087946
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.010190952733288
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00948679774801589
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00771700434846933
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00737441822238259
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00606922408455812
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00652136689444923
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0043627311807042
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00511280617187994
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00565070338812973
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00442802416769364
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00449513202316182
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00354515496156828
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00318253579095544
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00232469992102613
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00187992107866097
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00178475614770043
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00222192027051451
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00137966908532343
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00209892995265876
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0011639156392191
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00133462176802926
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00169384289028175
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000730593878531703
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0011104349795435
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00111904594474297
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100987950892581
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000545067622034559
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000807540633444899
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000450312002489201
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00107921154428793
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00052485695469043
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00090651292418098
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000639645618761885
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.98674449811437e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00024557132429632
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000359595431316531
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000455756607925463
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000282648676403335
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000612816477515067
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000227175525430945
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000279250628042974
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000322340456391484
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000157665867250798
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000146421410742208
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000324332947688271
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.68456635098665e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",6.22692476931106e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",4.86770542516692e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.06365010223587e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000227175525430945
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000111977549944308
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000211946086328782
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000127793923279684
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000115784909719849
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00011959226949539
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.34145706234089e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.02271896071782e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000103366584744833
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.20255358228838e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000109575747232341
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.61096519947486e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.34145706234089e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.20540813590114e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00010237033909644
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000118186712431816
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.82346983103916e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.96237331109168e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",2.24348472380642e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.5816373335376e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.86274874625235e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.20090135598352e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.06199787593101e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.60721084786817e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000108579501583948
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.34145706234089e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.20090135598352e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.10127679114419e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",8.61096519947486e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.61096519947486e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.40180271196705e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.48201276869827e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.10127679114419e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000105768387456801
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.10127679114419e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.85629793208994e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.80360542393408e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.20540813590114e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",4.80360542393408e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",4.80360542393408e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.60721084786817e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.85629793208994e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000100875713902616
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000417664449129737
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00394484754118011
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00568533425669746
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00708314282477695
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0105214254135931
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0138142019877846
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0199778101308373
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0254123374449014
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0301389271062465
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.039806946114003
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0461320164304694
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0512259130199867
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0520245366247889
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0501139250943613
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0449559138088155
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0449455042373766
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0407912700498275
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0413408065219505
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0356330348415164
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0319927514464597
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0314142813071892
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0286598840849722
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0252197733201557
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0232653379347587
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0196569069905893
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0182437797213553
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0166977419002891
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0160317427041343
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0148033544359665
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0136296571136269
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0115111969224709
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0107804402680788
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00949747067752818
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0101714032023386
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0109082171387305
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00950625650246419
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00913476850001796
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00725236695061129
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00915829716019369
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00654219116656804
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00673095905238147
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00571683881161025
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00504873480908971
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00514926865539073
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0046402322971881
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00431910665264394
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00384856103674746
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00352535428735052
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00359095472904895
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00226971831895748
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00319221902637748
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00247646234432266
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00248252430219708
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00230264235194585
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00254218659816025
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00270918757113384
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0021745272592089
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0021902464028681
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00138164157888961
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00143363235916922
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00173877704708204
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00140317505614493
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00135934152728633
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00118777853080207
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00118790234294124
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00137939877169087
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000952077136776355
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00140689409619444
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000656837258926639
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000795723846700849
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000856514640610282
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000876448072875656
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000935986556699658
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0010295775714583
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000490702970927192
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00069991372625645
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000866790887090879
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000651022925330538
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000587889213596189
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000441688357862116
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000474364766572166
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000437845505673438
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000537498478306515
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000315297122254255
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00037471179393909
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000168972454381018
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000411107242698654
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000215767961760342
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000441316921444626
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000285087443508283
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00034203538522904
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000567708157052487
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000504574445318138
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000362216441772742
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000592351126480683
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000299330354316719
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000415321531304821
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000331882950887607
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000242382412595963
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000372492688253338
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000335725803076284
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000571922445658654
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000578355839950574
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000372616500392501
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000252534846937396
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000325820993013177
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000252287222659069
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000162910496506589
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000252411034798232
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000299206542177556
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000222077543913098
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",8.95005382916436e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000415321531304821
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",8.95005382916436e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000179124888722451
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000126267423468698
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000116114989127265
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000215767961760342
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00019955356954448
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000126143611329534
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",6.3133711734349e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",8.95005382916436e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000105962554785832
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",8.96243504308071e-05
