"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.838005539717822
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0126519615029466
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00860793788442792
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00910655190607403
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00899710931080936
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0096757348987964
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00643449172437935
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00485526891652644
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00329616943385071
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00259014813520999
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00219842887459627
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00203262169019076
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00368066932573367
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00524880492120335
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0039799521467077
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00513400427835724
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00335648561159248
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00404486725827102
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00265871902344274
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00216829555127033
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00256385192733381
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00197233545960771
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00295308751473255
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00235417304410724
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00156809179942753
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00185813758489611
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00174815638251422
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00264004402972033
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00213724406394721
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00233638548617932
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00164687360852056
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00153446174966944
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00183532966379245
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000938030952259126
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00152199036684875
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000663141145537737
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00212368432262053
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00191262126895649
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00181645374735854
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00230523910963622
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00161120360344472
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00230260753045548
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00112092803723806
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00112460610245054
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00131773369222092
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00101681276135215
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000828451595300249
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000329234805519627
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000423267482579833
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000425254421151823
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00061426022781247
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000229093406777704
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000121997723033815
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000214191367487777
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000320293581945671
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00022447488902498
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0003143327662297
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000118520580532833
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000508158013354578
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000900775854034309
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000216178306059768
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000998930314204241
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000509997045960822
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00050567434013959
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000600351657808539
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000701486525836457
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00040901008389865
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000309862154442722
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000506171074782588
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000311352358371715
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000303901338726752
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000405532941397667
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000213197898201782
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000109082622315879
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.68889778619171e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000305391542655744
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",1.14248967889439e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000209224021057802
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.93469285995123e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.14248967889439e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.43795821695366e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000109082622315879
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000111069560887869
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000108585887672881
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000207733817128809
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.53987739329244e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",1.14248967889439e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",1.09281621459464e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.04314275029488e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.46408107297316e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.19216314319415e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1.09281621459464e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.93469285995123e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.43795821695366e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",8.44448893095857e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",1.09281621459464e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",7.947754287961e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00109490036309053
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000295082365850016
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",3.58925136127815e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00339298557671328
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000234840041159752
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000944355613155781
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0110887376456775
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0126024683232518
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00906784660755056
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0183549461580663
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0302021173832108
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0449585917401903
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.071506581927569
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.111661076476921
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.105215080332738
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.103856241920646
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.107035624628013
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0733577502419531
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0733192375083242
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0602259591460934
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0355026192270213
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0322939260336445
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0286623453335768
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0173328042199717
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0140368953139402
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0087682113569042
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00268764855175884
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00313705015488893
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00232917407944453
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00261714841039386
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00384354864822117
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00469728409462723
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000769441844581839
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000280162670923916
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.63306823617801e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000364536026197449
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000164128496329172
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000254246300287449
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000649316911339257
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000443525504429063
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000139003736800225
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",3.53910063262224e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.67545925421682e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000714846696966078
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000322899063899922
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000505861844248367
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00011570883686285
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.70489439660713e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.42274466886276e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.70489439660713e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000408099264191908
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",1.43570054451127e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00050047796720645
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000504067218567728
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000107633021299974
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00011660614970317
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.34596926047931e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.28118988223678e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.1665066924154e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.17850272255632e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.69193852095862e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.28118988223678e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.38387704191723e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",4.4865642015977e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.28118988223678e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.58925136127815e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.69193852095862e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",2.69193852095862e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.69193852095862e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.79462568063908e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.97312840319539e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.79462568063908e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00283167680427885
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.82310510795564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.17699004918384e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00363425841891719
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00555228833245664
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00484690551151313
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0159690926960974
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0118288016153658
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0138076892557175
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0254147845615172
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0303754467281364
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.040264175889162
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0648381038088416
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0872643154469537
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0880327183198206
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0950249547895461
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0936838438780762
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0695084341463584
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0570024815101384
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.066098270580867
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0511338133803996
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0378187125643593
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0281502832379118
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0190865314717711
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0172027249657372
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.013605096537624
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00763779775104437
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0048447324121096
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0035106207701539
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00271405734744106
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00455687210070046
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00469610709078661
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00420558656704118
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00186488771814273
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00135256602170661
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00105192297089017
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00142248461831471
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00092967693639448
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000337707356105586
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000137364395599076
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.77816753871587e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000128271202926432
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000706718045688167
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000816802863269312
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00157996143377268
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00119189416130916
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00129293045195194
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000799118575293254
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000211031776755379
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00011200387558952
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00049860952167962
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000794276264538048
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00049860952167962
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00069191234472467
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0014699212819258
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000590463288181208
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000689033757712108
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00078664469823882
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00166802174999179
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000590463288181208
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00107947751981896
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000391403291111036
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000294751879588511
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000296670937596886
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000294751879588511
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000103368114551835
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.87858701256156e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.83811601674874e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",2.87858701256156e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.83811601674874e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",2.87858701256156e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.87858701256156e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.91905800837436e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.59529004187185e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.59529004187185e-07
