"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.25077411086115e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.22075828943645e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",1.187042635051e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.25077411086115e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.07139803480977e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.1145892513064e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.09299364305807e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.93521317525503e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",1.50066112100648e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",7.9136175670067e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",1.97840439175168e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.95680878350335e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.53953229690469e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000238415748268123
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00108130653876579
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00724308603818859
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0111502904963983
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0137345203376237
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.021833558710502
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0275935639585494
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0326171842511672
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0452368206456795
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0539929055439262
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0591599359289226
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0560075315271054
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0545548087191319
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0472474130682367
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0446827930935148
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0419257052185684
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0406056216366358
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0362529102985879
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0334421361636203
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0309498213506801
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0302541936462684
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0249382764286832
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0225817340354697
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0220487975806739
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0194312058413782
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0183070183806604
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0160822620885078
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0146711158135004
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0138020963079045
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0120015237811059
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0101718700735077
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00873065212058726
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00780184183101452
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00797403807688839
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00703274662384308
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00640660010352527
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00512175914219336
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00548309471029817
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00531895560521913
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00493371994052112
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00452086513918038
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00464925155770865
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00457771297027496
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00459020832244131
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00355951644173053
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00365518856134197
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00376858919622683
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00296234147876705
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00225720877809733
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00220348462786943
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00209343159661659
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00237691899513494
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00189349240196083
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00191504958072913
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00134374619576629
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00170596263753903
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00121747877229759
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000700161350534778
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000909124481585709
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00104788725722076
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0007630474379908
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000875195762790225
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00116462130704384
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000875195762790225
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000786066660916071
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00068010410613024
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000706347120548371
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00056746053277416
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000600879814319191
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000716870991307294
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000743485442142916
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000777537973077563
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00104047287863472
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000651518173887192
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000987491601241802
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000468302808697737
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00056783196919165
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000783971367369483
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000521407898229817
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000299330354316719
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000421507301318414
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000441812170001279
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000427693071332006
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000384988040419687
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000305516124330312
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000388830892608363
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000462117038684145
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000321854328685338
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000348344967381796
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000279025485633854
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000258720616950989
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000315668558671745
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000268873051292421
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000168972454381018
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000222077543913098
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000136419857810131
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000325697180874014
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000331882950887607
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000205739339558072
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000252534846937396
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000252411034798232
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000105962554785832
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000279025485633854
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00019558690521664
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000226044208240938
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000289177919975287
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000162910496506589
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000152758062165156
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000152758062165156
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000179124888722451
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000132453193482291
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000152758062165156
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000142605627823723
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000142605627823723
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.96243504308071e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000158943832178749
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000132453193482291
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.64906386964581e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.29812773929162e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.94719160893745e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000874191076983118
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.87971328482484e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000919251155245469
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0046522411222157
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00698989637382806
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0137224229602963
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0184631272044069
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0256892478944661
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0330871774715054
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.040692691920341
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.045818304618384
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0526225248868073
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0521025212326936
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0487895930116541
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.045934712424312
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0436398487187517
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0423489446200015
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0374683935347425
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.035504562219555
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0314779768433583
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0295317849850427
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.027006755072617
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0279432151888346
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0248750294299558
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0217058041907276
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.019842091372213
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0192641400343488
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0177051855523734
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0159691671291565
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.016224428966047
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0138739829673373
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0125592321569203
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0109430214599481
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0113308573776937
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00983901165025232
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00874874454711318
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00788858169927383
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00739562040451892
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00771343351158317
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00711693380887697
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00666162364283696
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00641954353017636
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00566365690217913
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00568517798308609
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00547922069000003
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0049502171862384
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00396010613885078
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00376403212001059
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00319960031600183
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00362708067600723
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0029560725047687
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0028212942544481
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0020861722364648
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00217014860962338
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0021438471127291
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00249998720883345
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00138615607645741
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00175375739073296
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00178287696585242
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00132872303189652
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00142593076407004
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00148610127628831
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00141463076703445
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00117335676005188
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000885788484408415
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00116028662217255
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000985572463103707
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0010276815655347
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000956775330255458
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000917000642642829
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000442773326352503
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000688716162971794
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000673311610274097
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00045841971075361
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000657665225872987
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000629190535295951
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000843598771409618
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000628868093024738
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000600312791879899
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000728571461152229
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000358555121490515
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000487297454169662
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000230215841650381
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000387513475474369
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000600070960176489
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000414056804072057
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000400825445057114
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000316687850762929
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000371947701641063
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000128500500975739
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000314434046512369
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000473743652883507
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000143985664241242
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000358555121490515
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000214811288952681
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00037186709107326
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000287810107346878
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000402514975333054
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000172540965386082
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000345243151907769
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000344840099068755
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000201176877098725
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000373717842484806
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000486571959059437
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000659274145581124
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000344840099068755
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000287245833372258
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000502057122324939
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000229812788811367
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00022989339937917
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000272002501810164
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00018593354553663
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000143824443105636
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000185852934968827
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000214650067817076
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.63107879769422e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000172460354818279
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000143663221970031
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000201176877098725
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000143743832537833
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000300960855794018
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",8.63107879769422e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.97033681274906e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000115107920825191
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",5.75942656964967e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",8.63913985447452e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.87971328482484e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.63107879769422e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000115188531392993
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00104992814155188
"HHS Region 9","Season onset","week","Bin","40","41",0.000103866583135243
"HHS Region 9","Season onset","week","Bin","41","42",9.90355792684875e-05
"HHS Region 9","Season onset","week","Bin","42","43",6.68288868234509e-05
"HHS Region 9","Season onset","week","Bin","43","44",2.65705212671552e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.40904279447035e-05
"HHS Region 9","Season onset","week","Bin","45","46",3.01937741672218e-05
"HHS Region 9","Season onset","week","Bin","46","47",8.65554859460358e-05
"HHS Region 9","Season onset","week","Bin","47","48",0.00017431872285876
"HHS Region 9","Season onset","week","Bin","48","49",0.000283821477171885
"HHS Region 9","Season onset","week","Bin","49","50",0.000356286535173217
"HHS Region 9","Season onset","week","Bin","50","51",0.000384064807407061
"HHS Region 9","Season onset","week","Bin","51","52",0.99654220898237
"HHS Region 9","Season onset","week","Bin","52","53",0.000495983063653562
"HHS Region 9","Season onset","week","Bin","1","2",0.000456127281752831
"HHS Region 9","Season onset","week","Bin","2","3",0.000304755827261159
"HHS Region 9","Season onset","week","Bin","3","4",0.000183980730592271
"HHS Region 9","Season onset","week","Bin","4","5",0.000119567345702198
"HHS Region 9","Season onset","week","Bin","5","6",9.42045754017319e-05
"HHS Region 9","Season onset","week","Bin","6","7",9.01787388461024e-05
"HHS Region 9","Season onset","week","Bin","7","8",4.79074550119921e-05
"HHS Region 9","Season onset","week","Bin","8","9",2.45576029893404e-05
"HHS Region 9","Season onset","week","Bin","9","10",8.05167311125916e-06
"HHS Region 9","Season onset","week","Bin","10","11",2.41550193337774e-06
"HHS Region 9","Season onset","week","Bin","11","12",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","12","13",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","13","14",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","14","15",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","15","16",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","16","17",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","17","18",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","18","19",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","19","20",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","20","21",4.02583655562956e-07
"HHS Region 9","Season onset","week","Bin","none","none",4.02583655562956e-07
"HHS Region 9","Season peak week","week","Bin","40","41",1.67959734127354e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.53963089616741e-05
"HHS Region 9","Season peak week","week","Bin","42","43",2.21946791525432e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.87954940571086e-05
"HHS Region 9","Season peak week","week","Bin","44","45",2.09949667659193e-05
"HHS Region 9","Season peak week","week","Bin","45","46",2.63936725057269e-05
"HHS Region 9","Season peak week","week","Bin","46","47",2.95929055367243e-05
"HHS Region 9","Season peak week","week","Bin","47","48",3.69911319209052e-05
"HHS Region 9","Season peak week","week","Bin","48","49",4.71886872072089e-05
"HHS Region 9","Season peak week","week","Bin","49","50",6.47844688776936e-05
"HHS Region 9","Season peak week","week","Bin","50","51",7.41822159062478e-05
"HHS Region 9","Season peak week","week","Bin","51","52",9.37775182211059e-05
"HHS Region 9","Season peak week","week","Bin","52","53",0.212324751038539
"HHS Region 9","Season peak week","week","Bin","1","2",0.000118971478340209
"HHS Region 9","Season peak week","week","Bin","2","3",0.0433592418239806
"HHS Region 9","Season peak week","week","Bin","3","4",0.061344311170572
"HHS Region 9","Season peak week","week","Bin","4","5",0.0692244353018271
"HHS Region 9","Season peak week","week","Bin","5","6",0.0739831218353381
"HHS Region 9","Season peak week","week","Bin","6","7",0.0797751805156682
"HHS Region 9","Season peak week","week","Bin","7","8",0.0708735004500247
"HHS Region 9","Season peak week","week","Bin","8","9",0.0502238461557523
"HHS Region 9","Season peak week","week","Bin","9","10",0.0439770930348849
"HHS Region 9","Season peak week","week","Bin","10","11",0.0413348477364267
"HHS Region 9","Season peak week","week","Bin","11","12",0.0308985779847917
"HHS Region 9","Season peak week","week","Bin","12","13",0.0266329445325518
"HHS Region 9","Season peak week","week","Bin","13","14",0.0292750793587358
"HHS Region 9","Season peak week","week","Bin","14","15",0.0254803936928888
"HHS Region 9","Season peak week","week","Bin","15","16",0.0248358784182529
"HHS Region 9","Season peak week","week","Bin","16","17",0.0221745768615756
"HHS Region 9","Season peak week","week","Bin","17","18",0.0241095546010886
"HHS Region 9","Season peak week","week","Bin","18","19",0.0238405782464737
"HHS Region 9","Season peak week","week","Bin","19","20",0.0243827191986719
"HHS Region 9","Season peak week","week","Bin","20","21",0.02136330854109
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.55175847662513e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",3.55175847662513e-07
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",3.55175847662513e-07
