"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000602452755698274
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000402605914471211
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000701553749674601
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000898862749826856
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000304026600942485
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000601780702155871
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000502081299389807
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00090043087475913
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000899310785521791
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000600436595071064
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000898638731979388
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000403053950166146
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000500513174457533
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000600660612918532
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000403277968013614
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00295930737750394
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",4.66215423052871e-07
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00237515508795481
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000991124302154172
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00545139503485318
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00143019122213074
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0142464229934417
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0279087552582007
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0406639106089481
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0427884341528353
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0502840239162869
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0757798798949725
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0732400117093169
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0961953684480848
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0676640224703004
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0523477673067465
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0710628419824458
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0538034215454963
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0532511013021488
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0450914145182618
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0474338373688821
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0369117623005609
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0247022484665992
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0133013052168348
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00853139269075557
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.011564616384553
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0113639944803814
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0072903418648705
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00391835964845833
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00389766207329789
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00922244035759862
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00861917002475691
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00712460137874635
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0042524693004918
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00552349563128161
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00333512258599808
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00383033784638429
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00254138395651325
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00134825529687181
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00165216187804185
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00173337163601203
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00125352529163309
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00124159887068545
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00083857116541748
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00123213904453874
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000833442795763898
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000835909390564819
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000241616475493278
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.00945263825469e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",3.4304761254172e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.94331309077536e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",2.90408739149342e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",3.35675104598066e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.00472631912734e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.26493756778502e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.86486169221148e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.62435813766169e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.47094174218021e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.34462888382997e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.28445557295906e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.92503500308239e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.63175398068504e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",1.86486169221148e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.49188935376918e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",1.39864626915861e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.49188935376918e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000110250631885121
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.0722954730216e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.79052388411027e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",8.85809303800452e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",7.45944676884594e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",6.99323134579306e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.21216009993746e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.52701592274018e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.11891701532689e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",8.39187761495164e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",7.45944676884594e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.79052388411027e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.59458507663443e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.99323134579306e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.59458507663443e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",6.99323134579306e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",7.92566219189881e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.12836965358156e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.06080049968731e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.72972338442296e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.72972338442296e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.72972338442296e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.26350796137009e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",4.19593880747583e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.66215423052871e-07
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.66215423052871e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",2.33107711526435e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",4.66215423052871e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.3243084610574e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.86486169221148e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.39864626915861e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",4.66215423052871e-07
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",2.79729253831722e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.42432019987492e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.65981475103844e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00336646218068772
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000700084423841929
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0107200191861847
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0053342522583008
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0111509549229184
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0293821513438522
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0543962308168695
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0465420837815673
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0621192205369304
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0645164025972563
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0605788875707912
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0877256862145875
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0483762598877207
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0364693557121243
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0502150174550789
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0537710411510016
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0508611756766799
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.051112400045696
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0450506988082886
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0371803357546683
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0292593361439803
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0228116448727048
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0159675239364255
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.011672349921489
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0120674370271632
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0118579871792466
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0101403073686358
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.011036394409335
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00707446319838743
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0060652089896726
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00793397203958435
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00715058114156415
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00565225397700613
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00346360886239916
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00365174132653894
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00285594020427109
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00126304898833967
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00225768263484035
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0022410914795145
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00253798736448294
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00155420232214779
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00183423440310399
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00173139122598348
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000847483129050131
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000345140634695456
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00113044007352041
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000335927922648281
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",4.04780175210834e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.63798228521599e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000126750723418071
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.38432482653512e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.67581377753946e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.02903509692143e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.77537763824055e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000117674335714092
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000223620068896517
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000319357451424756
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000317229849867537
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000914743745275347
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00081051664062055
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100411900723425
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00050702735460102
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000119801937271311
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000308876452084176
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000209743180705314
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000212143430948926
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.0753648026973e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.55748326165143e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.13196295020769e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.01876665518692e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.05570360166152e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.0753648026973e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.24515924522846e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.05570360166152e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.05570360166152e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",8.48972212655766e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",5.09383327593459e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",8.48972212655766e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",7.35775917634996e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",8.48972212655766e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",7.35775917634996e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",5.09383327593459e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",6.22579622614226e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",5.65981475103844e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",4.52785180083075e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.22579622614226e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.39588885062307e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.52785180083075e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.52785180083075e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.39588885062307e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",1.69794442531153e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.96187032572691e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.39588885062307e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.69794442531153e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",1.69794442531153e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.65981475103844e-07
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.65981475103844e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.65981475103844e-07
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.13196295020769e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.26392590041537e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.69794442531153e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.82990737551922e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.37712219543614e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.60698167681637e-07
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000690153101777607
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00149443707294388
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0124707409653549
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0127725732719444
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00938064168236235
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.023247371486705
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0555706965313055
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0671179505880048
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0731563474447854
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0625214100399417
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0478619309068655
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0623110193509128
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0542294371292295
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0451476429903378
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0439177951259371
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0444068818549773
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0393926514426117
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0362658593680572
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.033457290626953
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0280184282201564
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0255278079708196
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0215653597666949
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.019569027600079
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0179360521644145
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0155778160496523
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0188939802102856
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0215427077610518
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.017102491786647
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0111496064497742
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00906557434893449
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00904488662711389
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00816145478343782
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00765092122995905
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00910193844176703
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00554313869290786
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00424810579064422
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00239224120678671
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00246112504049922
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00196713277512314
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00156853385301473
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00156510989884816
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00145491604392534
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0008672712117291
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00086732881045758
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000553649773567467
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000654056026925631
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000838117826287211
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000535844146249918
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000536624224529759
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000245640703888324
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000345476298218727
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",4.66265723479984e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.76190490631835e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",4.33832380692733e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",3.93598255107066e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000134933788666222
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000414750171071159
