"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00117651130128792
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000580946915548305
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00136242804376452
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000862255002407757
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000566374914259701
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00065693425111583
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000443368345635093
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000240578333183083
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000932434207522851
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000345344446125145
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000138147427690224
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000433127371620989
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000133680645366162
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000130479232462059
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000530285065676037
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.49860717920285e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000229640847526033
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000334933778299087
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000226804659824599
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000418122267604937
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000126810778068115
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000123176262436562
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000128976291705364
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",2.12463371959351e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",2.39807086101975e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000114803454381821
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.43832752526245e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",2.1280275958326e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0001213080964772
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.17133786857758e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.92763549493998e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000126675023018552
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000311623743753075
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",1.42746536107158e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000121274157714809
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",2.35476058827476e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.48095726253382e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.61428195700785e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.06740767415538e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.30092841907573e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.11411182313945e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.71447800745416e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.29753454283664e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",1.79770467670504e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000112502185695009
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.43764698978884e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.48095726253382e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.75439440396005e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.0240974014104e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.25083039385257e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.65080447727466e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.84780270192819e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.46738175757748e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.29753454283664e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.11750569937854e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.51069203032246e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.20073236862941e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.27295227203184e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.83762107321093e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",9.23901350964097e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",6.90380606043758e-06
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.15063434340626e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.23901350964097e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.34084481558162e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",6.93774482282842e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",7.37084755027826e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.10351762585658e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",6.00366184314709e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000106031482362021
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.77197201980028e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",6.00366184314709e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.3049305299596e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00010509739938234
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",6.07153936792879e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.67041489840677e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.50268159091555e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.73633191872542e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",4.20337340856609e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.33520744920338e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.33520744920338e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.23535166649388e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.63647613601591e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",4.6237107494227e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00021338219441469
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000286853407748706
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00126184203205344
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00689119999867285
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0169966661851296
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0295392591918571
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0471908809758725
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0687112429826243
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0956676049396426
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.144967646842238
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.132074485774784
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.113875704998846
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.100290546453495
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0572353833902816
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0388134834500184
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0396524477575961
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0290609613695904
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0193938479112761
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0145231623145452
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00920609167636274
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0057896610223097
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00331339793479274
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00172148614251243
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00206969152721507
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0018562104874053
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00238747017188429
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00208275562005205
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00128699567571035
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00116778221264746
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000180309419306174
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",8.13471146912708e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000567501247870378
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00122340466710433
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00122619277766886
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00171024376208214
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00159504122441638
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00189251541399252
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000436058477153765
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00033059019477901
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000616226980298316
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000123909350258709
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000422068501633554
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.91260296826579e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",2.42620838451048e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000109821688671229
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000112952280135114
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.72182530513647e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.48703094534513e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.56529573194224e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000114517575867056
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000404067600716218
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000211376731716127
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000113734928001085
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.33050137215091e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000112169632269143
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.17397179895668e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.39177439165344e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000102777857877489
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",9.39177439165344e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",7.0438307937401e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",7.82647865971122e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",6.26118292776898e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",7.82647865971122e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.91323932985561e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",7.0438307937401e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000105125801475403
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.69588719582673e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.47853506179786e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.91323932985561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",9.88646185476337e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",9.88646185476337e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",9.96472664136048e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.80819706816626e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.13059146388448e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.34794359791337e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.56529573194224e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",7.82647865971122e-07
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.0438307937401e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.93464936560342e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000636040936556421
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00623883846494249
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0205463431575776
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0432708017707704
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0651995695478633
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0712407606521535
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0809672476812768
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0858946676794916
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0862734773917882
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0760057892874508
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0730630765244168
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0625243365389291
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0529711743757339
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0437890639186073
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0368439325866181
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0349173573869429
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0254848337188532
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.022459809024469
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0192702445411088
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0159555270306507
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0110840230169651
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0111723963710834
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.010345801108086
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00720476196584866
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00541923621697331
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00641285193420823
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00422352859050498
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00461421880499011
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00332504848007584
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00194005617102286
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00134188454928263
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00123633631114493
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00122952329813662
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000915705754769357
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00121516013446631
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000329319519026852
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00043103419616442
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000822126084985137
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000321316933708486
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000320681316696355
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000420504593494246
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000123109345796015
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00031055338836177
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00011298141746143
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",1.69917016636739e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000404936406817167
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000307121501697226
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000104795649787301
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000305982689707949
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000110118936791524
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",6.86377332908901e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000104795649787301
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",7.55015066199787e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.20631566595204e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.06879633585823e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.0398766660863e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",6.29436733445068e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.12159800030836e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.32457966340543e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.54885800281509e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.20631566595204e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",6.29436733445068e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.60799000154179e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.49101866327121e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",2.46080633431644e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.0591319987267e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.0591319987267e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.0591319987267e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.43188666454451e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",2.7455093316356e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.0591319987267e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.46080633431644e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.46080633431644e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.83356100013425e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.86248066990619e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.54885800281509e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.86248066990619e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.3727546658178e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.77442900140754e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.14718366722535e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.54885800281509e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.77442900140754e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.86377332908901e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",6.86377332908901e-07
