"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00797645245803943
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0344104871332935
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0668210907203163
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0994224379852353
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.114704950000793
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.115488611752846
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.106586077231671
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0894925643073959
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0742999072041434
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0628677869332659
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0482051112237815
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.036775441785851
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0309284326103568
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0231941829602538
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0204438167763498
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0141967977687149
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0109235115259558
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00996522742162854
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0077548315611681
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0040886739425237
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00413275809619379
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00408952730810691
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00203561565034244
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00151805117425406
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00163780361296158
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00141942933374665
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00151955191331524
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000935537519982734
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000535312775395655
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000922597095327476
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000418030667435953
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000124560313359531
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000215771161623472
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000113576611837969
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000112208659620424
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000210640089742585
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.83946937650254e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.26748509679872e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00011481177721188
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",1.18956696665918e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000117282107959701
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.68363311622346e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.18956696665918e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",8.96935484625511e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.42533891877038e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.71984279703826e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",8.19017354485967e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",6.4990240984337e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.42533891877038e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.95338086524366e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.71984279703826e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",6.95500817094896e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.24951204921686e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.48467742312756e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.01434667530614e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.24951204921686e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",7.79181301395442e-07
"HHS Region 8","2 wk ahead","percent","Bin","13","100",7.79181301395442e-07
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.51092605707838e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00126089291729768
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0164979088695108
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0468489440862858
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0843558512446207
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.109319589206802
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.11123386614021
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.105081557142172
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0925886924240692
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0839412814136936
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0651472186578463
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0560561391005305
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0490258694866751
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0353056437164501
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0301750483635545
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0227159059693412
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0178160156941807
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0139862508355443
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0100752308412191
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00804702311698259
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0075633938494167
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00581052704600471
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00482172474091536
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00469403000085779
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00342157337202142
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00290686275881698
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00191241363658131
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00210189277488718
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00114083023580464
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00103230605244408
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000442287301440651
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000817003607795385
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00101055417876671
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000421019610948887
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000707340520472059
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000112377375766962
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.01582636712275e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000110232539304708
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000105857597584424
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.05912108479941e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000217883761629057
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000122835615151679
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.15971433474826e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000118109461709065
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000114958692747322
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000110232539304708
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000114740452488269
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.87098990486846e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.23406662617554e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.29560542399707e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.87098990486846e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000202566397338449
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",6.08329766443277e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",6.08329766443277e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",4.50791318356137e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.99925401790442e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000102355616900351
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.07736516494429e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.72022094312568e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.93252870268999e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.1448364622543e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.3571442218186e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",5.69451981382909e-07
"HHS Region 8","3 wk ahead","percent","Bin","13","100",5.69451981382909e-07
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000272850202103028
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0181439646251293
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0650220665116823
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.105437843425534
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.123059930109588
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.120114674571351
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.103836972404949
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0892513881661647
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0692521990422167
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0609095261349505
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0516385831477649
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0379242162994715
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0316802462452397
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0215852253856662
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0178177632545649
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0140788343798613
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0114775790121196
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00920554506719777
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00683019606176532
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00649917116082339
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00460332590070763
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00408922594616261
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0033546680378753
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00265094647241936
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0021984898148129
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00167340749590612
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00188354302210911
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00159606814414425
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00121191889568103
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000818254100122032
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000807725951513204
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000844742802072133
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000744880335826621
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000597678591482872
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000419552338135085
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00043568922382166
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000492837936257844
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000314169300984477
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00038817361337812
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000524275438463244
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00033507865458105
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000361596745255367
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000272233038894466
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000355988008177621
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000382535487576156
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000219886183092495
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000167539327290524
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000261763667734072
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000314110523536043
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000188478069611313
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000157099344854347
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000204556177849454
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000115192471488553
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000178008698450919
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000125661842648948
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.42537291677651e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.42537291677651e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000146600584969736
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000146600584969736
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00015706995613013
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",8.37843580073709e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000104723100328159
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000136131213809342
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",8.37843580073709e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",8.37843580073709e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.33149868469767e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",5.23762445261883e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.14375022053998e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.23762445261883e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",5.23762445261883e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",4.19068733657941e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",4.19068733657941e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.09681310450056e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.19068733657941e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000104723100328159
