"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00542425606028378
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0161069714598414
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0392528548255496
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0855719113350185
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.138276549852616
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.17739387571036
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.142532539051369
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.130643467653037
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.103224357927992
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0801349132545369
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0328025749571366
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0177391031658627
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0128647603685667
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00556570279225177
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00196440769970419
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00072631261314367
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000269027827010597
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000129007305151797
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.27897640183221e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000973124643801427
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00809493491017319
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0169971977431379
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0615085119079614
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.107800278639378
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.13718424910026
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.168370554314768
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.142664312629961
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.102938544158296
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0921687623307108
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0385204767007257
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0186615745548758
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0109585032299324
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0138479419140801
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0131533410491676
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0136426136410301
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0125902873987834
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.01043054114574
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00782286643570989
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0053554653561403
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00337582659873436
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00197990733726615
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00109661232403489
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000587973713004107
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000318647598052901
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000186435518802868
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00012585667454152
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.97998349416959e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",8.92258244886723e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0018633509270979
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00720470862687671
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.024128035574326
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0731067022702656
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.109643104512501
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.136425414964068
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.177513876234027
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.143914140382975
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0970788978015316
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0699650540290602
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0349782248502566
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0161362704759125
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00894821778534055
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00623498980170563
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00525938445035876
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00595578176007788
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00648874906922044
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00682120094593499
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00693753288626778
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00684337658504127
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00656221428368469
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00613003690242634
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0055893367640444
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00498352798546384
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00435252303868452
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00372979573475533
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00314092441492763
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00260338193396623
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00212722732101453
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00171633739372732
