"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00705887314773984
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00780879840759818
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0113223777757582
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0155060676835448
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0362679047002996
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.053511098694476
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0928377353483933
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.13415294148877
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.164980252051203
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.12853237617252
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0864252982669897
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0504258810944951
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0281503445309039
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0202946807797468
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0137104915578484
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0125625513599936
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0106323707146028
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0107047217955402
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00933417790708065
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00861515330208707
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0078724088618298
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00712238250282445
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00638021929344439
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00565931408660625
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00497098374857712
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00432427410683177
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00372589723971715
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00318028664177011
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00268975163868861
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00225470846893479
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00187396372730683
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00154502620028663
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00126442517120208
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00102801658933152
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000831262593116306
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000669474279690075
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000538011905729576
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00043244056185325
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000348642561947913
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000282890212050784
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000231884247057152
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000192764099755875
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000163096401380695
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000140847842792236
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000124347897700987
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000112246064864726
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000103467347773903
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.71687559357132e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00119582142195664
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00993014425683936
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.223435813553973
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.455380608835858
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.243815900168699
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0380740733914615
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000225341106969668
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00119582142195664
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00507774268190452
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0953324119756928
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.279723671823217
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.333100089147501
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.193350923789376
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.055542719061227
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0089596639418524
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000225341106969668
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000225341106969668
