"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00206117899005267
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00502859993437424
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0119525821377913
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0307462481184945
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0693227203946749
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.13460598116975
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.158345348724322
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.151421366520905
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.148453945576584
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.117790595818594
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0742684219685442
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0366810900071376
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0238222659150775
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0168982837116605
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00502859993437424
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00206117899005267
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00206117899005267
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00107203867527881
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00107203867527881
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00206117899005267
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00502859993437423
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0149200030821128
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0287679674889467
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0604204575617101
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.105920912041307
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.108888332985629
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.125703718336785
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.127681998966333
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.095040368578795
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0970186492083427
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0673444397651271
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0505290544139715
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0347028093775898
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0238222659150775
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0149200030821128
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00601774024914809
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.013930862767339
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00206117899005267
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00206117899005267
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00206117899005267
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00305031930482653
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00107203867527882
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00305031930482653
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0079960208786958
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0307462481184945
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0485507737844239
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0782249832276396
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.118779736133368
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.122736297392463
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.111855753929951
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.114823174874273
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0851489654310565
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0871272460606042
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0564638963026148
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0455833528401023
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0228331256003036
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0198657046559821
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.013930862767339
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0129417224525651
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00601774024914809
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
