"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","49","50",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","50","51",0.999999975953208
"HHS Region 8","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 8","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 8","Season peak week","week","Bin","40","41",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","41","42",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","42","43",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","43","44",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","44","45",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","45","46",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","46","47",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","47","48",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","48","49",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","49","50",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","50","51",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","51","52",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","52","53",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","1","2",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","2","3",0.00030397098800337
"HHS Region 8","Season peak week","week","Bin","3","4",0.14761641014593
"HHS Region 8","Season peak week","week","Bin","4","5",0.588434840530383
"HHS Region 8","Season peak week","week","Bin","5","6",0.108022885068886
"HHS Region 8","Season peak week","week","Bin","6","7",0.0284015396137292
"HHS Region 8","Season peak week","week","Bin","7","8",0.0263689253679844
"HHS Region 8","Season peak week","week","Bin","8","9",0.0237316387611192
"HHS Region 8","Season peak week","week","Bin","9","10",0.0201314477714561
"HHS Region 8","Season peak week","week","Bin","10","11",0.0161045189729992
"HHS Region 8","Season peak week","week","Bin","11","12",0.0121601064879897
"HHS Region 8","Season peak week","week","Bin","12","13",0.00868081570245493
"HHS Region 8","Season peak week","week","Bin","13","14",0.0058769073176532
"HHS Region 8","Season peak week","week","Bin","14","15",0.00379500438575644
"HHS Region 8","Season peak week","week","Bin","15","16",0.00236313164424993
"HHS Region 8","Season peak week","week","Bin","16","17",0.0014476200170531
"HHS Region 8","Season peak week","week","Bin","17","18",0.000902054190646172
"HHS Region 8","Season peak week","week","Bin","18","19",0.000598478753592536
"HHS Region 8","Season peak week","week","Bin","19","20",0.000440523030968445
"HHS Region 8","Season peak week","week","Bin","20","21",0.000363587417098083
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000874210612324039
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00562208412323853
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0515181947287453
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.153664699622109
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.222652921568953
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.183884519199698
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.120447099965641
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0719102832746642
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0374907481411451
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0243218829284444
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0205486025114114
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0119442092651111
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0111881663451897
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0111778610575745
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00955848678048872
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00793099412504895
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00710358009550092
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00629986593320722
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00553246845048292
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00481147255111591
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00414436131661912
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00353607750827921
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00298919571947018
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00250418000114317
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00207969986400088
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00171297793375497
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00140014481937288
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00113658045122177
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00091722571255978
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000736853095521006
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000590289898642159
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000472591783271448
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000379168072834957
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000305862880536243
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000248997961212608
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000205384159954392
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000172308591737358
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000147504385222339
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000129109124068562
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000115617177626847
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000105830066664492
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.88079680378725e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",9.38245037199486e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000116955047684186
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000271098241020068
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000849505295311458
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00325458540820943
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00825693966221125
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0320302965825265
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0730295256523402
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.154676771561173
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.228132600990298
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.199621236425
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.138327816172521
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0781689330862757
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0437939562455737
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0166273928603608
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00507227065848867
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0059031651646712
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00139249427941406
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000685405819934262
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.000342912156621671
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000188694028327537
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000123674422920951
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",9.78489440814537e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
