"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","45","46",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","46","47",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","47","48",0.00530059731130116
"HHS Region 9","Season onset","week","Bin","48","49",0.305967728338246
"HHS Region 9","Season onset","week","Bin","49","50",0.0206920674398562
"HHS Region 9","Season onset","week","Bin","50","51",0.0337843542080225
"HHS Region 9","Season onset","week","Bin","51","52",0.0516090148022245
"HHS Region 9","Season onset","week","Bin","52","53",0.0704652972668507
"HHS Region 9","Season onset","week","Bin","1","2",0.0859295680877193
"HHS Region 9","Season onset","week","Bin","2","3",0.0935601326847635
"HHS Region 9","Season onset","week","Bin","3","4",0.0909439011088719
"HHS Region 9","Season onset","week","Bin","4","5",0.0789233644825802
"HHS Region 9","Season onset","week","Bin","5","6",0.0611606031963483
"HHS Region 9","Season onset","week","Bin","6","7",0.0423431505870798
"HHS Region 9","Season onset","week","Bin","7","8",0.0262200099177275
"HHS Region 9","Season onset","week","Bin","8","9",0.0145617227073348
"HHS Region 9","Season onset","week","Bin","9","10",0.00730402506215983
"HHS Region 9","Season onset","week","Bin","10","11",0.00337101038038286
"HHS Region 9","Season onset","week","Bin","11","12",0.00150320507428762
"HHS Region 9","Season onset","week","Bin","12","13",0.000722429088221664
"HHS Region 9","Season onset","week","Bin","13","14",0.000434273074338996
"HHS Region 9","Season onset","week","Bin","14","15",0.000340174698725561
"HHS Region 9","Season onset","week","Bin","15","16",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","16","17",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 9","Season onset","week","Bin","none","none",0.000911881965554516
"HHS Region 9","Season peak week","week","Bin","40","41",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","41","42",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","42","43",0.000997630500546737
"HHS Region 9","Season peak week","week","Bin","43","44",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","44","45",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","45","46",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","46","47",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","47","48",0.000897668339320069
"HHS Region 9","Season peak week","week","Bin","48","49",0.0016817620631373
"HHS Region 9","Season peak week","week","Bin","49","50",0.00320910159399502
"HHS Region 9","Season peak week","week","Bin","50","51",0.00586916933663422
"HHS Region 9","Season peak week","week","Bin","51","52",0.0141501149718183
"HHS Region 9","Season peak week","week","Bin","52","53",0.13974650984204
"HHS Region 9","Season peak week","week","Bin","1","2",0.0236866834742372
"HHS Region 9","Season peak week","week","Bin","2","3",0.0297001602384081
"HHS Region 9","Season peak week","week","Bin","3","4",0.0391849766817074
"HHS Region 9","Season peak week","week","Bin","4","5",0.0577542759802011
"HHS Region 9","Season peak week","week","Bin","5","6",0.0694457558441783
"HHS Region 9","Season peak week","week","Bin","6","7",0.347699069717986
"HHS Region 9","Season peak week","week","Bin","7","8",0.210500781731984
"HHS Region 9","Season peak week","week","Bin","8","9",0.0198782712004575
"HHS Region 9","Season peak week","week","Bin","9","10",0.0149679416790651
"HHS Region 9","Season peak week","week","Bin","10","11",0.00792307700273053
"HHS Region 9","Season peak week","week","Bin","11","12",0.00449501270616142
"HHS Region 9","Season peak week","week","Bin","12","13",0.00239839782039679
"HHS Region 9","Season peak week","week","Bin","13","14",0.00125490720895408
"HHS Region 9","Season peak week","week","Bin","14","15",0.000696283169484213
"HHS Region 9","Season peak week","week","Bin","15","16",0.000451088972856858
"HHS Region 9","Season peak week","week","Bin","16","17",0.000354180790109592
"HHS Region 9","Season peak week","week","Bin","17","18",0.00031963617849239
"HHS Region 9","Season peak week","week","Bin","18","19",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","19","20",0.000304171439455392
"HHS Region 9","Season peak week","week","Bin","20","21",0.000304171439455392
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000586338279927906
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000699801870383728
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000833459862840605
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000989579914680238
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00186278020951199
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00483995016897582
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0161545493345277
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0288841540456206
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0478766875102665
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0731327541444931
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0935739492662739
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.120970272839576
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0881575049737036
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0844525335196989
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0475361031855517
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0514904620314635
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0319172887743433
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0275847294294773
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0135595223349161
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0140680421498823
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0117923025895417
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00880120043938856
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00924078524119439
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00964092578303243
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00930153179264374
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00960040044698299
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00983905730377199
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0100125544057619
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0101172425806064
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0101508990529861
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0101128059160989
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.010003775593262
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00982612202837215
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00958357903210919
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00928116980826189
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00892503402763164
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00852222076148536
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00808045701874328
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00760790247575434
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00711290121253588
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00660374088671504
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00608842883941675
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00557449322459136
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00506881550001881
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00457749864608136
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00410577342437025
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00365794298406803
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00323736428703403
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00284646324785279
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00248677924111595
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00215903375401849
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0018632174681495
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00159868992394843
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00136428611644463
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00115842483687786
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000979214246537647
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000824550977354445
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000692209930468919
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000579922827245038
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000485444404501043
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000406605896291114
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00034135608014251
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000287790670376913
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000244171210419149
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000208934854705675
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000180696551159605
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000158245154437484
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000140534938327719
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000126673853683202
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000115909716215445
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000107615324491986
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000101273317912583
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.64613994606424e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00206117899005267
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0238222659150775
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0851489654310566
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.143508244002714
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.203845803203919
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.193954400056181
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.152410506835679
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0841598251162828
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.062398738191258
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0258005465446252
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00502859993437424
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00700688056392195
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00107203867527882
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.28983605049565e-05
