"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00558382586242833
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00507728876873215
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00458513695111394
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00411261006053217
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00366401855911471
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00324272511367729
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00285115976150154
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0024908644932544
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00216256202225526
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00186624301425717
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00160126592127672
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00136646375848686
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00116025262995737
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000980737481910775
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000825811371728976
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000693245419129881
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00058076749067324
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000486128507486478
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000407156017935438
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000341795313617164
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000288138872633442
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000244445284005863
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000209149046208094
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000180862753349876
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0001583732018185
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000140632888253068
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000126748247522165
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000115965817044981
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000107657329497641
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000101304545056427
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.64844490361619e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000775296580846657
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000799803226315206
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00174786512294842
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00606360361675523
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0282457728252204
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0961486880644333
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.152080927737753
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.193534894214112
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.202442610225008
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.136060762433826
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0985697713391116
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0449880110560415
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0170203381101789
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00860791923451327
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00246277223545088
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000667123678858981
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000266446604924971
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000135778801187493
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.69985159638669e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.28983605049565e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",8.28983605049565e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00011761126557729
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000957189037053218
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000786176304838961
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00425881637622016
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0161759447368087
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.049438312944208
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.11144555398797
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.142986715167908
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.186797818548158
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.15209033910464
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.110088923315891
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0809798674824726
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.046873361371475
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0296413657199822
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0212969271973275
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0135456165161997
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00881654923401129
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00579006909019881
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00366237364999964
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00224621070675577
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00134723267964268
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000799745241147107
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000478309905476614
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000295635133544538
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00019479263318665
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000140555064938007
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000112058320414547
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.73981319497796e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",8.28983605049564e-05
