"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0043199825736669
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00436664784798442
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00431169579896234
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00419047143709413
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00402807766083308
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00384202425246363
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0588383890210189
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.412057124049036
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.363785823750109
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0680371809453961
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00375515148304065
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00268825959243398
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00252132017047247
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00236432665283075
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00221720618214506
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00207969367633667
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00195140240050226
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00183187341428429
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00172061000408587
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00161710142774469
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00152083904807318
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00143132704953975
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00134808930781826
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00127067353788928
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00119865352938395
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00113163005070685
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00106923084013969
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00101110998432811
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000956946899385996
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000906445068158328
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000859330642440609
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000815350986489519
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000774273214616889
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000735882758613435
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000699981988443515
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000666388900810241
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0006349358838807
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000605468562002452
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000577844721136091
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000551933313607795
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00052761353938106
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000504774000159834
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000483311922120112
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000463132442816202
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000444147957742522
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000426277522093912
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000409446303414918
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000393585081030411
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000378629788384218
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000364521094663161
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000351204022339881
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000338627597521318
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00032674453023547
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000315510922023672
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00030488599842713
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000294831864163637
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000285313278983045
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000276297452368024
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000267753855410562
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000259654048344952
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000251971522355543
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000244681554403052
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000237761073927643
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000231188540391043
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000224943830714602
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000219008135756106
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000213363865046164
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0002079945590757
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000202884808490272
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000198020179605077
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000193387145707245
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000188973023659839
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000184765915365301
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000180754653685394
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000176928752450343
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000173278360222186
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000169794217506704
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000166467617134931
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000163290367559411
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000160254758832359
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000157353531052815
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000154579845088065
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000151927255391073
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000149389684750719
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000146961400825283
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000144636994322112
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00014241135869771
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000140279671262866
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000138237375586888
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00013628016510359
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000134403967829583
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000132604932112582
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000130879413334035
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000129223961496369
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000127635309630654
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000126110362965537
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000124646188802868
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000123240007049724
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000121889181360353
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000120591210845162
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00011934372230711
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000118144462968875
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00011699129365691
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000115882182411052
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000114815198490646
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000113788506750324
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000112800362360526
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000111849105849678
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000110933158446613
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000110051017703375
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000109201253379945
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000108382503573784
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000107593471078256
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000106832919955152
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000106099672307546
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000105392605240198
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00010471064799558
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000104052779254428
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000103418024590511
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000102805454069958
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000102214179986186
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000101643354722053
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000101092168731413
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0001005598486328
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 9","Season onset","week","Bin","40","41",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","41","42",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","42","43",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","43","44",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","44","45",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","45","46",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","46","47",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","47","48",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","48","49",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","49","50",0.999999975953208
"HHS Region 9","Season onset","week","Bin","50","51",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","51","52",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","52","53",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","1","2",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","2","3",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","3","4",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","4","5",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","5","6",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","6","7",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","7","8",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","8","9",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","9","10",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","10","11",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","11","12",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","12","13",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","13","14",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","14","15",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","15","16",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","16","17",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","17","18",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","18","19",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","19","20",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","20","21",6.87051207479519e-10
"HHS Region 9","Season onset","week","Bin","none","none",2.06115362243856e-09
"HHS Region 9","Season peak week","week","Bin","40","41",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","41","42",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","42","43",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","43","44",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","44","45",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","45","46",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","46","47",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","47","48",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","48","49",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","49","50",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","50","51",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","51","52",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","52","53",0.966316002013317
"HHS Region 9","Season peak week","week","Bin","1","2",0.0242612176759542
"HHS Region 9","Season peak week","week","Bin","2","3",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","3","4",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","4","5",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","5","6",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","6","7",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","7","8",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","8","9",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","9","10",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","10","11",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","11","12",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","12","13",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","13","14",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","15","16",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","16","17",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","18","19",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303960655184839
"HHS Region 9","Season peak week","week","Bin","20","21",0.000303960655184839
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000280726423459727
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000478554486414497
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000973124643801423
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000676382549369267
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000577468517891882
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00166552286414312
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0017644368956205
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00265466317891698
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00542425606028376
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00473185783994206
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00354488946221344
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00562208412323853
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00552317009176114
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00680905250096715
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0078971068472184
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00671013846948977
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.897332077891867
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00690796653244454
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0071057945953993
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00572099815471591
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0031492333363039
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00334706139925867
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00275357721039436
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00225900705300743
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00196226495857527
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00136878076971096
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00136878076971096
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000478554486414497
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000577468517891882
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000874210612324038
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000478554486414497
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000280726423459727
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000280726423459727
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000181812391982341
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",8.28983605049562e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.28983605049562e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",8.28983605049563e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",8.28983605049563e-05
