"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.000917166640639714
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00182146258248749
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00843326015480008
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0105785029319858
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0218068116344277
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0358244831369962
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0494151786635076
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0695648901556548
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0818398822568564
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.093160936078957
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0780344583769211
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0917367182048929
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0796170950605462
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0772950126502169
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0626703212127677
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0714371675500805
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0388047034763297
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.02975554698497
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0237998152191386
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0162582240225874
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.012721381953466
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00689385713259487
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00591835289091308
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.004265196139222
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00510063283597904
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0028805661024851
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00234423596277564
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00189837590103097
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00153159914569572
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00123264770466686
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000990950237165426
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000796938882251617
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000642191705659531
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000519455997677718
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000422595614390204
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000346494494179149
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000286939132318641
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000240495353155165
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000204389074250744
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000176396658424173
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000154747600364215
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000138040406297256
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000125171346385712
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00011527508441131
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000107675857825208
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000101847773846173
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",9.73828177768537e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.39652781207384e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",8.28983605049563e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",8.28983605049563e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","44","45",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","45","46",0.0141834514521282
"HHS Region 8","Season onset","week","Bin","46","47",0.0226309645685465
"HHS Region 8","Season onset","week","Bin","47","48",0.0339725762165945
"HHS Region 8","Season onset","week","Bin","48","49",0.0478985916483418
"HHS Region 8","Season onset","week","Bin","49","50",0.0633747932778425
"HHS Region 8","Season onset","week","Bin","50","51",0.0786536104529137
"HHS Region 8","Season onset","week","Bin","51","52",0.0915435768975646
"HHS Region 8","Season onset","week","Bin","52","53",0.0999058863885273
"HHS Region 8","Season onset","week","Bin","1","2",0.102231118781654
"HHS Region 8","Season onset","week","Bin","2","3",0.0980839512158674
"HHS Region 8","Season onset","week","Bin","3","4",0.0882361651819571
"HHS Region 8","Season onset","week","Bin","4","5",0.074432224181942
"HHS Region 8","Season onset","week","Bin","5","6",0.0588850694038857
"HHS Region 8","Season onset","week","Bin","6","7",0.0437019134039596
"HHS Region 8","Season onset","week","Bin","7","8",0.03044226353442
"HHS Region 8","Season onset","week","Bin","8","9",0.019924287533448
"HHS Region 8","Season onset","week","Bin","9","10",0.0122777490538563
"HHS Region 8","Season onset","week","Bin","10","11",0.00715402757917978
"HHS Region 8","Season onset","week","Bin","11","12",0.00397759515549359
"HHS Region 8","Season onset","week","Bin","12","13",0.00215082488751226
"HHS Region 8","Season onset","week","Bin","13","14",0.00117434664356031
"HHS Region 8","Season onset","week","Bin","14","15",0.000688487537361239
"HHS Region 8","Season onset","week","Bin","15","16",0.000463210646449034
"HHS Region 8","Season onset","week","Bin","16","17",0.000365786494776205
"HHS Region 8","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","none","none",0.000911881965554516
"HHS Region 8","Season peak week","week","Bin","40","41",0.000303987045404082
"HHS Region 8","Season peak week","week","Bin","41","42",0.000303987045404082
"HHS Region 8","Season peak week","week","Bin","42","43",0.000303987045404082
"HHS Region 8","Season peak week","week","Bin","43","44",0.000303987045404082
"HHS Region 8","Season peak week","week","Bin","44","45",0.000303987045404082
"HHS Region 8","Season peak week","week","Bin","45","46",0.00104518712313163
"HHS Region 8","Season peak week","week","Bin","46","47",0.00185094768087633
"HHS Region 8","Season peak week","week","Bin","47","48",0.00334409758387117
"HHS Region 8","Season peak week","week","Bin","48","49",0.00592954745745762
"HHS Region 8","Season peak week","week","Bin","49","50",0.0101058475304914
"HHS Region 8","Season peak week","week","Bin","50","51",0.0163851534626905
"HHS Region 8","Season peak week","week","Bin","51","52",0.0251463488001029
"HHS Region 8","Season peak week","week","Bin","52","53",0.0364395248656288
"HHS Region 8","Season peak week","week","Bin","1","2",0.0497968378315293
"HHS Region 8","Season peak week","week","Bin","2","3",0.0641327933671157
"HHS Region 8","Season peak week","week","Bin","3","4",0.0778139057229198
"HHS Region 8","Season peak week","week","Bin","4","5",0.0889305986577599
"HHS Region 8","Season peak week","week","Bin","5","6",0.0957235264279061
"HHS Region 8","Season peak week","week","Bin","6","7",0.0970374625601241
"HHS Region 8","Season peak week","week","Bin","7","8",0.0926424356192124
"HHS Region 8","Season peak week","week","Bin","8","9",0.0832995090914208
"HHS Region 8","Season peak week","week","Bin","9","10",0.0705453701158225
"HHS Region 8","Season peak week","week","Bin","10","11",0.0562794576440059
"HHS Region 8","Season peak week","week","Bin","11","12",0.0423058698106556
"HHS Region 8","Season peak week","week","Bin","12","13",0.0299800353361407
"HHS Region 8","Season peak week","week","Bin","13","14",0.0200468297597467
"HHS Region 8","Season peak week","week","Bin","14","15",0.0126714212318784
"HHS Region 8","Season peak week","week","Bin","15","16",0.00759882814085091
"HHS Region 8","Season peak week","week","Bin","16","17",0.0043555106167057
"HHS Region 8","Season peak week","week","Bin","17","18",0.00242277360627783
"HHS Region 8","Season peak week","week","Bin","18","19",0.00134731863045105
"HHS Region 8","Season peak week","week","Bin","19","20",0.000787740195828292
"HHS Region 8","Season peak week","week","Bin","20","21",0.000515185902377499
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00311864035440014
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00388126733855934
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00478740154202885
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00585075831533147
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00708292949699092
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00849238646831689
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0100834388832517
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0118552089455897
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0138006922455247
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0159059832879443
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0181497454664178
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0205030002015923
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0229292976313524
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0253853116555672
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0278218761283196
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0301854481852495
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0324199514428293
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0344689189949159
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0362778269058784
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0377964863303811
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.038981349115644
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0397975796327499
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0402207554768437
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0402380812231811
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0398490310755353
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0390653753710155
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0379105890770792
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0364186837562717
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0346325440873668
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.032601882431379
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0303809474122376
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0280261333952337
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0255936366394583
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.023137291514351
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0207066982965175
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0183457252864093
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0160914353538214
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0139734536898598
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0120137624298577
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0102268813204371
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00862037343035226
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00719560194544981
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00594865844969272
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00487138418958213
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00395241252729814
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00317817164810906
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00253380000217177
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00200394137758838
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00157340056054142
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00122765317077563
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000953213737961306
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000737874020636763
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000570828886876858
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000442709945504708
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000345547885262362
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000272683594863419
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000218646081111002
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000179012436592647
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000150262035127642
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000129634072962021
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.28983605049563e-05
