"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",8.28983605049564e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",8.28983605049564e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00245683511596222
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0095929728082219
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0223958884726347
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0547845665616642
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0689135180658394
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.113833697065158
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.121900650347016
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.134886461714417
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.114266904721876
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.100713985677836
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0839996343868844
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0643430610489169
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0374795304064379
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0218409194199571
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0164262208128011
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0111379632468315
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00670878387403358
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00217788161865812
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00131309588552289
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000786736577766768
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.000476737788813375
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.000299130033380578
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000199708222766795
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000145134039409958
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00011567001433793
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",9.99842198417074e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",8.28983605049566e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",8.28983605049566e-05
"HHS Region 8","Season onset","week","Bin","40","41",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","41","42",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","42","43",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","43","44",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","44","45",0.00588675524231592
"HHS Region 8","Season onset","week","Bin","45","46",0.0158991097715021
"HHS Region 8","Season onset","week","Bin","46","47",0.0216244443486952
"HHS Region 8","Season onset","week","Bin","47","48",0.0308717660596788
"HHS Region 8","Season onset","week","Bin","48","49",0.0257151683332374
"HHS Region 8","Season onset","week","Bin","49","50",0.16359788337626
"HHS Region 8","Season onset","week","Bin","50","51",0.0717431529721685
"HHS Region 8","Season onset","week","Bin","51","52",0.0448118569801497
"HHS Region 8","Season onset","week","Bin","52","53",0.0398215664582281
"HHS Region 8","Season onset","week","Bin","1","2",0.0454915906567056
"HHS Region 8","Season onset","week","Bin","2","3",0.221876514321544
"HHS Region 8","Season onset","week","Bin","3","4",0.111151150674532
"HHS Region 8","Season onset","week","Bin","4","5",0.0641339505091421
"HHS Region 8","Season onset","week","Bin","5","6",0.0437231054883975
"HHS Region 8","Season onset","week","Bin","6","7",0.0234566789627877
"HHS Region 8","Season onset","week","Bin","7","8",0.012261496254877
"HHS Region 8","Season onset","week","Bin","8","9",0.00808843206568594
"HHS Region 8","Season onset","week","Bin","9","10",0.00505462633181596
"HHS Region 8","Season onset","week","Bin","10","11",0.00302176196709541
"HHS Region 8","Season onset","week","Bin","11","12",0.0017614951253147
"HHS Region 8","Season onset","week","Bin","12","13",0.00103671408507584
"HHS Region 8","Season onset","week","Bin","13","14",0.00064929103039464
"HHS Region 8","Season onset","week","Bin","14","15",0.000456523787259236
"HHS Region 8","Season onset","week","Bin","15","16",0.000367143955433118
"HHS Region 8","Season onset","week","Bin","16","17",0.000328490393334228
"HHS Region 8","Season onset","week","Bin","17","18",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","18","19",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","19","20",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","20","21",0.000303960655184839
"HHS Region 8","Season onset","week","Bin","none","none",0.0347376456068909
"HHS Region 8","Season peak week","week","Bin","40","41",0.000303965931080139
"HHS Region 8","Season peak week","week","Bin","41","42",0.000303965931080139
"HHS Region 8","Season peak week","week","Bin","42","43",0.000303965931080139
"HHS Region 8","Season peak week","week","Bin","43","44",0.000303965931080139
"HHS Region 8","Season peak week","week","Bin","44","45",0.000370817426365385
"HHS Region 8","Season peak week","week","Bin","45","46",0.000452145602125774
"HHS Region 8","Season peak week","week","Bin","46","47",0.000613232113009874
"HHS Region 8","Season peak week","week","Bin","47","48",0.000911740529422809
"HHS Region 8","Season peak week","week","Bin","48","49",0.00142862001080063
"HHS Region 8","Season peak week","week","Bin","49","50",0.00226354001365238
"HHS Region 8","Season peak week","week","Bin","50","51",0.00747883589873712
"HHS Region 8","Season peak week","week","Bin","51","52",0.0100223508622515
"HHS Region 8","Season peak week","week","Bin","52","53",0.00752813153515633
"HHS Region 8","Season peak week","week","Bin","1","2",0.0101985066481879
"HHS Region 8","Season peak week","week","Bin","2","3",0.0130645305993738
"HHS Region 8","Season peak week","week","Bin","3","4",0.0157996392283918
"HHS Region 8","Season peak week","week","Bin","4","5",0.0180220727543707
"HHS Region 8","Season peak week","week","Bin","5","6",0.0209640836352791
"HHS Region 8","Season peak week","week","Bin","6","7",0.383957810687597
"HHS Region 8","Season peak week","week","Bin","7","8",0.423470611561461
"HHS Region 8","Season peak week","week","Bin","8","9",0.029568140256373
"HHS Region 8","Season peak week","week","Bin","9","10",0.0143465238718132
"HHS Region 8","Season peak week","week","Bin","10","11",0.011494502830854
"HHS Region 8","Season peak week","week","Bin","11","12",0.00870092291809763
"HHS Region 8","Season peak week","week","Bin","12","13",0.00623675952594549
"HHS Region 8","Season peak week","week","Bin","13","14",0.00425092711851856
"HHS Region 8","Season peak week","week","Bin","14","15",0.0027764458788007
"HHS Region 8","Season peak week","week","Bin","15","16",0.00176234024367812
"HHS Region 8","Season peak week","week","Bin","16","17",0.00111394079221309
"HHS Region 8","Season peak week","week","Bin","17","18",0.000727550743117338
"HHS Region 8","Season peak week","week","Bin","18","19",0.00051254730567709
"HHS Region 8","Season peak week","week","Bin","19","20",0.000400677176600943
"HHS Region 8","Season peak week","week","Bin","20","21",0.000346188507806633
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00087421061232404
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",8.28983605049563e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00148135901110308
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00321650891157308
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00498036025590515
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00994090512148018
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0173091496241839
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0136344797593536
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0234484372641696
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0253854157802753
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0360615717139104
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0269868829005653
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0329748210989936
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0421499068160385
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0378872927910759
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0447089936104716
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0475702432604793
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0440863964127699
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0421593603088286
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0370299680565123
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0389743741423431
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.043234667286339
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0347672050733816
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0380957001840791
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.029475900582888
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.035018551494889
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0309841802062644
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0292448245617223
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0242659937920206
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.02317630047604
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0188625112831636
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0200390034556042
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0195948164517759
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0191238536483752
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00993291952721013
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0118155872576459
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0113294686140792
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0132312107675149
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0048672302628064
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00760888293729044
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00721694468529002
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00369431945612956
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0025817056262935
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00229675132931301
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00362998713379976
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00183190777813948
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00243942569750176
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00228457752166395
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000573078688838318
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00204973146755981
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00038099880051225
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000311849322559091
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00342221044327256
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0010052057443504
