"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.00189438441100787
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.00177882174594223
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00166676748417035
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00155873181740509
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00145510482972
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00135616949098885
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.0012621144780475
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00117304653921832
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.0010890021952811
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00100995863537683
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.000935843720391713
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.000866545050074119
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.000801918084618837
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.000741793337900244
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.000685982679121745
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000634284793485652
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000586489861597101
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000542383522613304
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000501750188438096
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.000464375776232279
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.000430049924747074
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00039856775697685
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.000369731247765755
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.000343350250610244
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.000319243233227805
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.000297237766705833
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.000277170808349932
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00025888881382442
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.000242247709893675
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.000227112755079335
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.000213358311873146
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.000200867550800346
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.000189532103614153
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00017925168020941
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.000169933661458115
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.000161492678072422
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.000153850183770405
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00014693402943377
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.000140678043581807
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.000135021623319654
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.000129909338929593
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.000125290554441262
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.000121119065821113
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.000117352757845759
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.000113953280251983
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.000110885743373843
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.000108118433171453
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.000105622545315459
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.000103371937805623
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.000101342901462639
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",9.95139475315316e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",9.786561156604e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",9.63802727206208e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",9.50419875550456e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",9.38363374519423e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",9.2750288756405e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",9.17720647660025e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",9.08910287266342e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",9.00975770226303e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",8.93830417865454e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",8.87396021938331e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",8.81602037488811e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",8.76384849107991e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",8.28983605049561e-05
"HHS Region 4","1 wk ahead","percent","Bin","13","100",8.28983605049561e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",8.28983605049559e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000173162140940713
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00041825317901519
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000744334800647988
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00108088400129332
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.00138956480465319
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00165420666462962
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00187081489585063
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.00204141171207591
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.00217064653300101
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.00226402561668655
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.00232703151715963
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.00236471854793667
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00238155755703543
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.00238140740559915
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00236754735169571
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00234273541271472
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00230927454969871
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00226907761192899
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00222372688115669
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00217452665603545
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00212254865615618
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00206867067380097
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00201360917722245
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00195794664799539
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0615473153951825
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.754087821061161
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0801315342606594
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00173742313452741
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00168420463407044
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00163211025306522
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00158124884438278
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00153169996790678
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00148351911128787
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00143674203277886
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00139138837464426
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00134746467008711
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00130496684551037
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00126388230248333
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00122419164938171
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00118587014078075
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00114888887286167
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00111321577497702
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00107881643080758
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00104565475698527
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.001013693562448
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00098289500796773
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000953220982113847
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000924633407268787
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00089709448710831
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000870566905119894
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000845013982196231
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000820399800055792
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000796689296166219
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000773848334944036
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00075184375924688
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000730643425538071
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000710216225568211
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000690532096967919
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000671562024766208
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000653278035528882
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000635653185541271
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000618661544231495
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000602278173837826
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000586479106160877
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00057124131710368
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000556542699586326
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000542362035323377
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000528678965869067
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00051547396326487
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000502728300564594
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000490424022461863
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000478543916202482
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000467071482928392
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000455990909569793
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000445287041376703
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000434945355159916
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000424951933293541
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000415293438516383
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000405957089557064
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000396930637597469
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00038820234358063
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00037976095636218
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000371595691698819
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000363696212062644
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000356052607266529
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000348655375882798
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000341495407435259
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000334563965342899
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000327852670592358
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000321353486115424
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000315058701847277
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000308960920440938
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000303053043613334
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00029732825909855
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000291780028184083
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000286402073806353
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.00028118836918219
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000276133126953594
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000271230788823689
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000266476015662453
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000261863678061486
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000257388847317816
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000253046786827436
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000248832943870003
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000244742941766857
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000240772572395224
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.00023691778904218
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000233174699582635
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.00022953955996628
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000226008767999101
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000222578857405682
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000219246492159157
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000216008461066267
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000212861672595529
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000209803149937116
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000206830026283541
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000203939540320773
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000201129031919901
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000198395938019913
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000195737788692622
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000193152203381207
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000190636887304208
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000188189628017266
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000185808292125199
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000183490822137435
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000181235233460099
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000179039611518413
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000176902109003357
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000174820943236844
"HHS Region 4","2 wk ahead","percent","Bin","13","100",8.28983605049559e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",8.2898360504956e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000254313519961478
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000659303831903351
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00114373332238395
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00160006662898575
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00198406826830298
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00228544666813273
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00250896041996614
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00266491879189343
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00276479788922889
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0028193744345961
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00283804975942742
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00282871560255847
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00279785035439248
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00275069865558174
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00269146698425837
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00262350638784088
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00254947188969396
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00247145659709616
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00239110220431359
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0770886967200142
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.810553673357495
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00926923101849458
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00206790417752803
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00199008972813684
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0019142927329536
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00184073657246298
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0017695719332666
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00170089222750951
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00163474594403405
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00157114654308604
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00151008038255367
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00145151306511646
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00139539451727888
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00134166304894339
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00129024859261899
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00124107528191799
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00119406349755908
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0011491314840078
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00110619661983012
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00106517640877476
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00102598924571636
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000988555001237763
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000952795460294059
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000918634643679183
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000885999035585501
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000854817736153838
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000825022554351547
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000796548053627936
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000769331560449774
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000743313143910989
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000718435573056687
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000694644257295277
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000671887174239893
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000650114788477694
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000629279964078023
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000609337873089088
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000590245901814661
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000571963556288537
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000554452368059719
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000537675801153071
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000521599160868245
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000506189504915773
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000491415557256412
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000477247624902598
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000463657517854574
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000450618472274674
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000438105076948242
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000426093203036163
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000414559937090005
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000403483517274403
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000392843272721331
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000382619565925953
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000372793738083025
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000363348057255389
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000354265669261408
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00034553055116563
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000337127467256187
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000329041927392906
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000321260147611756
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000313769012873605
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000306556041848298
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000299609353628517
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000292917636271662
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000286470117071974
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000280256534469235
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000274267111504556
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000268492530737913
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000262923910546231
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000257552782724877
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000252371071319354
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00024737107261785
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000242545436238975
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000237887147252594
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000233389509275091
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000229046128483624
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000224850898497107
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000220797986074546
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000216881817584237
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000213097066199965
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000209438639782883
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.00020590166941015
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000202481498513661
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000199173672594347
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000195973929479532
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.00019287819009273
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000189882549707084
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000186983269655297
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000184176769470525
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000181459619434185
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000178828533508044
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00017628036262927
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000173812088348377
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000171420816791172
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000169103772926906
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000166858295125852
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000164681829990553
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000162571927445821
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000160526236073517
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000158542498678863
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000156618548075867
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000154752303080111
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000152941764697838
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.00015118501250091
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000149480201177794
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000147825557251288
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000146219375954234
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000144660018254956
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000143145908024603
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000141675529339057
"HHS Region 4","3 wk ahead","percent","Bin","13","100",8.2898360504956e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000527963589434304
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00233592115543186
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00346867037106722
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00400887338606257
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00420297733547658
