"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0100000050165074
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179999808825281
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0119999991158951
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.019999974696227
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0209999712833224
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0249999585019121
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0269999515095802
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0349999260437692
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0319999337145977
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0249999533325711
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0299999364131207
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.033999922462366
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.0359999145751928
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.0389999037009939
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.0349999141497751
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.026999936841238
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.0279999323397439
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.0279999309781768
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.0169999630800805
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.0219999467063711
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.0269999303801817
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.0349999049822309
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.0219999433180652
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.0199999482968145
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0239999350929942
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.0229999370910119
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.0179999512710651
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.00799998068233444
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.0189999464548248
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.012999963892014
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.0179999480487451
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.0059999838793647
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00999997125985276
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00399998906874357
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.00999997054925819
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.0109999672694144
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00799997618421577
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.0119999639089563
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00899997290975649
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.00599998193994735
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.00699997886817569
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.00699997886691741
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.00599998190091873
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.00399998796892137
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.00399998796892137
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.00399998796892137
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.0029999910029227
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.0029999910029227
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.0029999910029227
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",0.00699997886691741
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0.00199999403692402
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0.000999997070925349
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",1.04926672931873e-10
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00499998493492005
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000177729773073155
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000414095102258103
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000502378172653633
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000603367597790558
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000717547953845007
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000845147689957179
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000986100615645861
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00114000772221
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00130611110452109
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00148328009356148
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00167001206567528
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00186444161500991
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00206437417303172
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00226733268896617
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00247062078802038
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00267139877304691
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0028667692643013
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00305387145935751
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0032299734124471
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00423472037290848
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0035394097531551
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00366865526237755
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00377882931365212
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00386888161287605
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00393817817999789
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00398649318490136
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00401397257072034
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00486325644877988
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00400862811360599
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00481974173681808
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00392917752291171
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00554914148229454
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00715471822957527
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00453681366908779
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00864535093781781
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00432339066921225
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00420537641144717
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00660907434415071
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0106944168933034
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00972615833950217
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00960133651437448
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00947950978369594
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00683564968908121
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0126189693224907
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0108291754711205
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00904607353880425
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0148490784465155
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0130789089787228
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0197359109161229
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0137651286963572
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0111665111682707
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0161496925164995
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0202919163962755
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0278029265958406
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0218386096859321
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0209257893001235
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0208531782124751
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0291999646234373
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0265964226089193
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0189378424761693
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.028120738511335
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0229856593737377
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0212185725162707
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0236623153342186
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0210538481955092
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0243420023488184
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0208951076703463
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0166089914761318
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0232745472229383
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0198383320747595
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0155645839614843
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0155066281710304
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0196647057357727
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.018775168748677
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.021259616158386
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0085903968719801
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0144537062553228
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.0102157788872987
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.0194567330837325
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00764756959706385
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.0118429033652267
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00593531041403988
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00845188284407619
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00254899868541471
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00422732899575296
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00338061161023479
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00843015867454974
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.0042168333715766
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.0067422538919422
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.00842657424972539
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0117952161197817
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00505793237966912
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00505793237966912
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00590009284718319
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.00337361144464098
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00421577191215505
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.00253145097712692
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00590009284718319
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00421577191215505
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00253145097712692
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00590009284718319
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00337361144464098
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.00253145097712692
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00253145097712692
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.00253145097712692
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.00084713004209878
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",4.96957458471184e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.00168929050961285
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00337361144464098
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000388181398106382
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000912002914720769
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00111656506184002
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00135088736009568
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00161619850093312
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00191313644132012
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00224189123306116
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00260176431419559
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00299128514644889
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00340777920106392
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00384741462131114
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00430483992062259
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0047733655275946
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00524493532743504
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00571042363597053
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00616008238501301
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00658399870920146
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00770303176730208
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00731862744670331
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00761484422918407
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00858735994197722
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00804394549742268
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00817519750963222
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0082531016531463
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00974127161169687
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00826293856803161
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0111234820289264
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0102951461614131
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.00797132469924169
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0092652654945923
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0112583267954048
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00884134932093327
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0107780912404234
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0112303617530483
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0109321330024106
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0128087286841718
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0124849591772626
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165379625837722
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0111010424561621
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.010051825077201
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0119339679367607
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00944861747348458
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00989789695151305
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0132811756107909
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.013025397487283
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0208101250857817
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0191093855284975
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0196028144636708
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0186379629062187
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0198647074119427
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0130615077487666
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0150227779358688
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0155288771327671
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0196935186846165
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0180279622635151
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0207569409543111
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0227719305064562
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.026265164408216
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0166349752920591
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.0172458424889615
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.0200657704683519
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.01414165930784
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0221059625563796
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0103707153350728
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0110596805319051
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0183297824419628
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0153860705967685
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0117185607101099
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0160873603546399
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0153488710816686
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00950361148490056
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0182650912319792
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0095035044231386
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0095035044231386
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0095035044231386
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0109637688912787
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00585284325278839
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00877337218906856
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00512271101871834
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00366244655057825
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0109637688912787
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.0095035044231386
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00658297548685843
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00731310772092848
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00731310772092848
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00658297548685843
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00804323995499851
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.0043925787846483
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0043925787846483
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00147204984836812
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00293231431650821
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00293231431650821
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00366244655057825
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00293231431650821
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00147204984836812
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00293231431650821
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00366244655057825
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00147204984836812
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.17853802280263e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00147204984836812
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",1.17853802280263e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00074191761429807
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00074191761429807
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00147204984836812
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.00220218208243816
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00074191761429807
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.00293231431650821
