"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00159802815510813
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",4.88581047472871e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",2.75252388465521e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0022882816852208
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.49952147229437e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000772381829972112
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.000772381829972112
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.000772381829972112
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000772381829972112
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.49952147229439e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.49952147229439e-05
"HHS Region 9","Season onset","week","Bin","40","41",3.22228092910907e-06
"HHS Region 9","Season onset","week","Bin","41","42",4.91101132143195e-06
"HHS Region 9","Season onset","week","Bin","42","43",1.49995036676203e-05
"HHS Region 9","Season onset","week","Bin","43","44",4.00027943088758e-05
"HHS Region 9","Season onset","week","Bin","44","45",9.17869654962903e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.4293519855531
"HHS Region 9","Season onset","week","Bin","46","47",0.550836698868058
"HHS Region 9","Season onset","week","Bin","47","48",0.00048088042209032
"HHS Region 9","Season onset","week","Bin","48","49",0.00755924930818619
"HHS Region 9","Season onset","week","Bin","49","50",0.000802632384015173
"HHS Region 9","Season onset","week","Bin","50","51",0.000911242864499302
"HHS Region 9","Season onset","week","Bin","51","52",0.000981341683663289
"HHS Region 9","Season onset","week","Bin","52","53",0.00103116913142463
"HHS Region 9","Season onset","week","Bin","1","2",0.00107642530572631
"HHS Region 9","Season onset","week","Bin","2","3",0.00111357048615295
"HHS Region 9","Season onset","week","Bin","3","4",0.00112088873030101
"HHS Region 9","Season onset","week","Bin","4","5",0.00107550482436755
"HHS Region 9","Season onset","week","Bin","5","6",0.000968657739855184
"HHS Region 9","Season onset","week","Bin","6","7",0.000808694721435177
"HHS Region 9","Season onset","week","Bin","7","8",0.000617094705027468
"HHS Region 9","Season onset","week","Bin","8","9",0.000423388923125092
"HHS Region 9","Season onset","week","Bin","9","10",0.000256904702022199
"HHS Region 9","Season onset","week","Bin","10","11",0.000135936828579662
"HHS Region 9","Season onset","week","Bin","11","12",6.20615963725844e-05
"HHS Region 9","Season onset","week","Bin","12","13",2.42690820595928e-05
"HHS Region 9","Season onset","week","Bin","13","14",8.24464612731182e-06
"HHS Region 9","Season onset","week","Bin","14","15",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","15","16",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","16","17",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","17","18",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","18","19",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","19","20",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","20","21",5.48246810334369e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.000159857661363634
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",6.93647106494131e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",1.38729421298826e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",1.3913288268399e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",1.88356324899507e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",3.01770325377036e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",4.73622624688703e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",7.28280449104056e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000109774969490519
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000162185688009143
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000234943556746529
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00033374240352128
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000465134884363641
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000636197783455878
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000854205854277636
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00112642058200752
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00145950164242514
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00185916986657038
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00232951637545752
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00287287761472186
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00348952743656986
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0041770402434206
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0049307337274992
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00574315536389921
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0066043593586156
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00750131162109543
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00841811869266507
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00933582107063277
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0102324191256856
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0110831918810962
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0118614718063917
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0125396295171446
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0130907719025476
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0134915360006114
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0137233884528883
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.01377561609197
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0136462508162974
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0133445919280187
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0128901514723555
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.310709695378765
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0324002329862474
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0333732825715172
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0360278734046705
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0297487654165872
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0235469221677965
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0258640649957502
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0176477811423859
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0235840578913844
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.021231806412627
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.018988108952395
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0162667130406922
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141574484631094
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0176727997221555
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0133156500676258
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0139542720546039
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0145138715120482
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.01273246325669
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0119661015470269
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0133363113490904
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00955977699624019
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00850411648901196
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00794557309697682
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00902814040534583
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00840907312133272
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00779222099666141
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00551323434295635
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00663494595549857
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00387667754924945
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00509802050635357
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00357186796307783
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00210355639393886
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00293488354353901
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00101432207122853
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000824177654649179
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00235882386030972
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00112475922028587
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00048091662765329
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00154281916815149
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000939166573275047
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000347363228186839
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000323787787417778
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00198663444342048
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00028515724813827
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00082659971795327
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000244672622832229
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000782768407808792
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000197616668090699
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000172585223824438
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000147611103778541
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00012354490465966
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000662028866649998
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",8.09353300450366e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",6.33099131408096e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",4.83992683121378e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",3.61583795756178e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",2.63932264969088e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",1.88236084533277e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",1.31159131444636e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",8.93016947681664e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",5.93981177680464e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",3.859647852076e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",2.92171763182942e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000563812028631845
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",2.91389589150699e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.91389589150699e-06
"HHS Region 9","Season peak week","week","Bin","40","41",4.77044128712638e-06
"HHS Region 9","Season peak week","week","Bin","41","42",4.77044128712638e-06
"HHS Region 9","Season peak week","week","Bin","42","43",4.77044128712638e-06
"HHS Region 9","Season peak week","week","Bin","43","44",1.31255481232374e-05
"HHS Region 9","Season peak week","week","Bin","44","45",8.83633768924436e-05
"HHS Region 9","Season peak week","week","Bin","45","46",0.00027930900771367
"HHS Region 9","Season peak week","week","Bin","46","47",0.000410513241376915
"HHS Region 9","Season peak week","week","Bin","47","48",0.000293195858682822
"HHS Region 9","Season peak week","week","Bin","48","49",0.000193992715336878
"HHS Region 9","Season peak week","week","Bin","49","50",0.000446015743306372
"HHS Region 9","Season peak week","week","Bin","50","51",0.00114477236063364
"HHS Region 9","Season peak week","week","Bin","51","52",0.00217507497007117
"HHS Region 9","Season peak week","week","Bin","52","53",0.00271133234295006
"HHS Region 9","Season peak week","week","Bin","1","2",0.473475786608892
"HHS Region 9","Season peak week","week","Bin","2","3",0.00129456446410791
"HHS Region 9","Season peak week","week","Bin","3","4",0.00150798798293813
"HHS Region 9","Season peak week","week","Bin","4","5",0.110960007887733
"HHS Region 9","Season peak week","week","Bin","5","6",0.115540362849936
"HHS Region 9","Season peak week","week","Bin","6","7",0.0931196606234767
"HHS Region 9","Season peak week","week","Bin","7","8",0.0789863018749698
"HHS Region 9","Season peak week","week","Bin","8","9",0.0521597178897649
"HHS Region 9","Season peak week","week","Bin","9","10",0.0330123470620535
"HHS Region 9","Season peak week","week","Bin","10","11",0.0202827549047177
"HHS Region 9","Season peak week","week","Bin","11","12",0.00839953151980488
"HHS Region 9","Season peak week","week","Bin","12","13",0.00219883620289684
"HHS Region 9","Season peak week","week","Bin","13","14",0.000280494645617576
"HHS Region 9","Season peak week","week","Bin","14","15",0.000974629480059793
"HHS Region 9","Season peak week","week","Bin","15","16",1.31370035118796e-05
"HHS Region 9","Season peak week","week","Bin","16","17",4.77450211419725e-06
"HHS Region 9","Season peak week","week","Bin","17","18",4.77450211419725e-06
"HHS Region 9","Season peak week","week","Bin","18","19",4.77450211419725e-06
"HHS Region 9","Season peak week","week","Bin","19","20",4.77450211419725e-06
"HHS Region 9","Season peak week","week","Bin","20","21",4.77450211419725e-06
"US National","1 wk ahead","percent","Bin","0","0.100000",2.69360352019849e-07
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",5.38720704374362e-07
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",5.38720704374362e-07
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",5.38720704374362e-07
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",5.38720704374362e-07
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",6.23361626595287e-07
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",1.2109831968388e-06
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",2.34305148399414e-06
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",4.30653978540174e-06
"US National","1 wk ahead","percent","Bin","0.900000","1",7.52515733223615e-06
"US National","1 wk ahead","percent","Bin","1","1.100000",1.25086749119995e-05
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",1.97959409802708e-05
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",2.98586938668563e-05
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",4.29810716600821e-05
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",5.91421654907827e-05
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",7.79443788735197e-05
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",9.86209698243122e-05
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.000120119502909512
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.000141260282318441
"US National","1 wk ahead","percent","Bin","1.900000","2",0.000160895003779927
"US National","1 wk ahead","percent","Bin","2","2.100000",0.000178035320525691
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.000191903163001642
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.000201940616573555
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.000207801809579349
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.0002093803205714
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.000206899352691413
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.000201024179661516
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.000192912940812365
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.000184165995634923
"US National","1 wk ahead","percent","Bin","2.900000","3",0.000176615389476907
"US National","1 wk ahead","percent","Bin","3","3.100000",0.000172013365021014
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.000171694441657307
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.00017632311899662
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.000185791697751584
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.000199262171527747
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.000215309903822017
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00122516587136385
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00124063623073051
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00224570656890758
"US National","1 wk ahead","percent","Bin","3.900000","4",0.000266112372713652
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00721694913541717
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",0.0131666237924704
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",0.0141428114287926
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.013125661392967
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0230268696601762
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0319322310164454
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.0368652722828598
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.0447798279741708
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.0685874378231871
"US National","1 wk ahead","percent","Bin","4.900000","5",0.0755179717661839
"US National","1 wk ahead","percent","Bin","5","5.100000",0.0715298982240147
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.0735047662162447
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.0883931625110178
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.073492503875054
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.0794480680601449
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.0476685407349656
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0536261050087875
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.0387298216067933
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.02085462628586
"US National","1 wk ahead","percent","Bin","5.900000","6",0.0248269917873252
"US National","1 wk ahead","percent","Bin","6","6.100000",0.022841212768125
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.0168834905068384
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.0139053805650235
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",0.0109278481158986
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",0.00596490874669322
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",0.00497500918716928
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",0.00795811062336332
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",0.00200421190759986
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",0.00101579549807675
"US National","1 wk ahead","percent","Bin","6.900000","7",0.00102009607697801
"US National","1 wk ahead","percent","Bin","7","7.100000",3.04200772931235e-05
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",0.00102544989786334
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",3.26284815047532e-05
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",3.11030620862229e-05
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",2.80536732886203e-05
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",0.00101700353781354
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",1.93341280414062e-05
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100783465517826
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",1.06810583009305e-05
"US National","1 wk ahead","percent","Bin","7.900000","8",7.30720802623952e-06
"US National","1 wk ahead","percent","Bin","8","8.100000",4.72980372622869e-06
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",2.89709919571111e-06
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",1.67887786504221e-06
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",9.20680301450991e-07
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",4.80782158618511e-07
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","8.900000","9",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9","9.100000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",3.69946662609602e-07
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",3.69946662609602e-07
