"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0322866325726212
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0303463068134508
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0361761825903376
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0274022216856968
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.030290927545848
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0195573015680054
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0204979885252978
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0311716382161108
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0311526678387313
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.030167773245145
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0311334939140296
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0321026307601354
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0233473806230287
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0272382637055093
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0204292183111683
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0194564975405481
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0204292183111683
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0165383352286877
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0116747313755869
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0145928936874474
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0116747313755869
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0136201729168272
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0116747313755869
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0107020106049668
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0116747313755869
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00875656906372647
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00778384829310632
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00972928983434662
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00778384829310632
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00681112752248617
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00583840675186603
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00681112752248617
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00972928983434662
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00389296521062573
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0107020106049668
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00389296521062573
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00486568598124588
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00389296521062573
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00486568598124588
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00486568598124588
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00292024444000558
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00486568598124588
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00194752366938543
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00292024444000558
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00292024444000558
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00292024444000558
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00194752366938543
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00194752366938543
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00097480289876528
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",2.08212814513124e-06
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00583840675186603
"HHS Region 6","Season onset","week","Bin","40","41",7.48574213639461e-06
"HHS Region 6","Season onset","week","Bin","41","42",2.82672325459208e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.000114573465541008
"HHS Region 6","Season onset","week","Bin","43","44",0.000329439623682676
"HHS Region 6","Season onset","week","Bin","44","45",0.000699197086309951
"HHS Region 6","Season onset","week","Bin","45","46",0.985444788166581
"HHS Region 6","Season onset","week","Bin","46","47",0.00153334604991234
"HHS Region 6","Season onset","week","Bin","47","48",0.00164478228230305
"HHS Region 6","Season onset","week","Bin","48","49",0.0014009768325679
"HHS Region 6","Season onset","week","Bin","49","50",0.000987060189471849
"HHS Region 6","Season onset","week","Bin","50","51",0.000683608921959584
"HHS Region 6","Season onset","week","Bin","51","52",0.000567665892934887
"HHS Region 6","Season onset","week","Bin","52","53",0.000576756409392006
"HHS Region 6","Season onset","week","Bin","1","2",0.000689204672960936
"HHS Region 6","Season onset","week","Bin","2","3",0.000864281030625779
"HHS Region 6","Season onset","week","Bin","3","4",0.000996469996789802
"HHS Region 6","Season onset","week","Bin","4","5",0.00101121219948524
"HHS Region 6","Season onset","week","Bin","5","6",0.000877857402844863
"HHS Region 6","Season onset","week","Bin","6","7",0.00060940728315164
"HHS Region 6","Season onset","week","Bin","7","8",0.000314573818543172
"HHS Region 6","Season onset","week","Bin","8","9",0.000115117873091571
"HHS Region 6","Season onset","week","Bin","9","10",2.91394996119639e-05
"HHS Region 6","Season onset","week","Bin","10","11",7.80362085178144e-06
"HHS Region 6","Season onset","week","Bin","11","12",7.37187015854987e-06
"HHS Region 6","Season onset","week","Bin","12","13",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","13","14",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","14","15",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","15","16",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","16","17",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","17","18",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","18","19",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","19","20",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","20","21",7.37185735832496e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.000393266120321216
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",8.09243298487025e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",1.61848659697405e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",1.63441879332826e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",2.01116618165826e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",2.6469105955023e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",3.45339953507375e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",4.4669108579955e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",5.72941459668082e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",7.28861474994513e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",9.19462148389138e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000115015999061559
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000142722478521039
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000175656006718375
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000214453079003415
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000259755755666018
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000312140867157256
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000372193261252855
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000440437415667831
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000517297309143722
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000603057130044868
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000697978426342024
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000802199896606241
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000915605551069687
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00103802045437484
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00116913733563614
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00130855130057528
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00145561204370645
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00160961951599454
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.0017698204106454
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00193530688699822
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00210512615231326
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.0022782608552878
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00245365944292809
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00263022344767187
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00280682386342514
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00298230000077383
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00315549061786937
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00332519863982387
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00349018908344948
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00364929122769827
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00380134845135531
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00394522750070865
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0040798084982852
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00420425855617526
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00431783727869077
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00441996658854973
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00451038815135977
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00458917085172348
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00465674425141071
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00471382101834807
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00476157755041342
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00480150536543789
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00483539986954109
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00486536121500726
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00489361009013084
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00492248427960914
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00495427750165924
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00499110898543098
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00503485611337176
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00508710612304672
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00514885865017522
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00522065039760594
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00530250882698142
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00539393580109921
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00549381305543145
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00560060200245842
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00571247425350489
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00582725386921722
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00594267397336253
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00605645517875861
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00616645723570509
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00627074920463464
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00636771129652589
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00645609170640737
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0065351059084292
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00660427060054896
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00666340075868502
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00671273174774147
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00675259586193363
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00678339076338395
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00680540827213484
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00681892278148484
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00682393491240641
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00682006957475636
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00680667393458486
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00678275052577369
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00674702296216929
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00669791520297006
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00663377350227119
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00655292767268292
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00645368703792315
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00633489887634478
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00619554803295663
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00603507450755087
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00585371450886113
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00565227811910475
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00543215924103772
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00519529199515828
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00494445992531936
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0046827995005911
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00441378261835153
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00414116741953552
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00386882881255218
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00360052076137519
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00333984568935105
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00309000627040861
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00285375678441011
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00263336388208946
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00243034487153397
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.0022457114560076
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00207982322592892
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00193241316337777
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00180258795042863
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00168908088965732
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00159037810009245
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00150443769947812
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00142917245980114
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0013624799846977
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00130230843831363
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00124665225462787
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0011937533438738
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114213158207717
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00109057458282313
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.56511700695617
"HHS Region 6","Season peak week","week","Bin","40","41",1.02524200836707e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.02524200836707e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.02524200836707e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.02524200836707e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.26148911032995e-05
"HHS Region 6","Season peak week","week","Bin","45","46",0.000111551826418003
"HHS Region 6","Season peak week","week","Bin","46","47",0.000520969851509632
"HHS Region 6","Season peak week","week","Bin","47","48",0.000869644111438227
"HHS Region 6","Season peak week","week","Bin","48","49",0.000538683925490276
"HHS Region 6","Season peak week","week","Bin","49","50",0.000368338174620388
"HHS Region 6","Season peak week","week","Bin","50","51",0.00149672816207777
"HHS Region 6","Season peak week","week","Bin","51","52",0.00382430002941501
"HHS Region 6","Season peak week","week","Bin","52","53",0.957996920756589
"HHS Region 6","Season peak week","week","Bin","1","2",0.00242827050298347
"HHS Region 6","Season peak week","week","Bin","2","3",0.00110442363486684
"HHS Region 6","Season peak week","week","Bin","3","4",0.00155443473253705
"HHS Region 6","Season peak week","week","Bin","4","5",0.00217807654111457
"HHS Region 6","Season peak week","week","Bin","5","6",0.00310217260221199
"HHS Region 6","Season peak week","week","Bin","6","7",0.0049860810311054
"HHS Region 6","Season peak week","week","Bin","7","8",0.00551024774248327
"HHS Region 6","Season peak week","week","Bin","8","9",0.00284586995994573
"HHS Region 6","Season peak week","week","Bin","9","10",0.000686623471707253
"HHS Region 6","Season peak week","week","Bin","10","11",0.00056377736736338
"HHS Region 6","Season peak week","week","Bin","11","12",0.00375130604081779
"HHS Region 6","Season peak week","week","Bin","12","13",0.000521240908483436
"HHS Region 6","Season peak week","week","Bin","13","14",0.00395235925325698
"HHS Region 6","Season peak week","week","Bin","14","15",1.26213124440366e-05
"HHS Region 6","Season peak week","week","Bin","15","16",1.0257638850988e-05
"HHS Region 6","Season peak week","week","Bin","16","17",0.000970445295427186
"HHS Region 6","Season peak week","week","Bin","17","18",1.0257638850988e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.0257638850988e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.0257638850988e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.0257638850988e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",1.05134734455103e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",2.52953904661115e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",3.17873304802304e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",3.92294504253438e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",4.75570446074077e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",5.6652342261652e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",6.63411549856698e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",7.64028970017645e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",8.65806858455359e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",9.66014824219559e-08
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",1.06194774732187e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",1.15114894038947e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",1.23157888684983e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",1.30179634378273e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",1.3609481835499e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",1.40888848725276e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00300012960194335
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00400012731144533
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00600011912650091
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00500012515828395
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00300013551352965
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00600012028011097
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00400012950461131
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",1.4821374273442e-07
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100014141319378
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00500011907986013
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00300012617796784
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00400011768687589
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00600010358747465
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00400010887593368
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00800008358507121
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00700008275573519
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0130000464759114
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0110000498371615
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00600006797041862
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0120000310326669
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0239999641736684
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0130000125218897
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0239999512630529
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.0110000104802055
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0209999553084625
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0189999607715723
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0189999568924171
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0259999186431787
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0289999009390633
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0279999036746266
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0299998917277408
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0239999199530547
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0209999332300636
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0179999464436145
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0239999145169872
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0329998673936744
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0329998650466132
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0229999124925376
