"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000217826237340563
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000230162627087093
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000232593954182174
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102064033696184
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.00020783270345093
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000183764048264138
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000155409180299864
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00012570552948329
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",9.72516119253469e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",7.19600641168894e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.000846753934048968
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",3.44707330478243e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",2.23151375972545e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",1.38181587046701e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",8.18347556752859e-06
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",4.63525668269695e-06
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",2.77791494956177e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.000798460436099093
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",2.63277607040103e-06
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000798460436099093
"HHS Region 7","Season onset","week","Bin","40","41",1.4473115381593e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.44731176085115e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.66338254777786e-05
"HHS Region 7","Season onset","week","Bin","43","44",7.03856289235961e-05
"HHS Region 7","Season onset","week","Bin","44","45",0.0471724656667313
"HHS Region 7","Season onset","week","Bin","45","46",0.00725172499639432
"HHS Region 7","Season onset","week","Bin","46","47",0.00364328311850674
"HHS Region 7","Season onset","week","Bin","47","48",0.0197802928982358
"HHS Region 7","Season onset","week","Bin","48","49",0.25877641805564
"HHS Region 7","Season onset","week","Bin","49","50",0.132868599896488
"HHS Region 7","Season onset","week","Bin","50","51",0.129512985421817
"HHS Region 7","Season onset","week","Bin","51","52",0.121723616193831
"HHS Region 7","Season onset","week","Bin","52","53",0.0700327096848784
"HHS Region 7","Season onset","week","Bin","1","2",0.0615201988737913
"HHS Region 7","Season onset","week","Bin","2","3",0.0425555358260839
"HHS Region 7","Season onset","week","Bin","3","4",0.0269383523698179
"HHS Region 7","Season onset","week","Bin","4","5",0.018952323776412
"HHS Region 7","Season onset","week","Bin","5","6",0.0139321539581655
"HHS Region 7","Season onset","week","Bin","6","7",0.00908212244378414
"HHS Region 7","Season onset","week","Bin","7","8",0.00641514453918893
"HHS Region 7","Season onset","week","Bin","8","9",0.00597070489951621
"HHS Region 7","Season onset","week","Bin","9","10",0.00171697025985719
"HHS Region 7","Season onset","week","Bin","10","11",0.00158173267149255
"HHS Region 7","Season onset","week","Bin","11","12",0.000179736980017582
"HHS Region 7","Season onset","week","Bin","12","13",4.46285406962054e-05
"HHS Region 7","Season onset","week","Bin","13","14",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","14","15",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","15","16",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","16","17",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","17","18",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","18","19",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","19","20",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","20","21",3.90008701060422e-05
"HHS Region 7","Season onset","week","Bin","none","none",0.0199203262804135
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000267286906322503
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000607593740775464
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000716167787721326
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000839337622058654
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000977971761545848
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00113308525242242
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.0013052884699543
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00149523053502034
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00170339640200669
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.001929951551925
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00217491883543614
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00243794033467866
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00271858704623363
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00301599587795338
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00332913043993001
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00365680688065792
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00399740417897529
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00527386168531027
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00471048864415081
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00554128428697016
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.006839561790284
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0081407934420194
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00805587027476815
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.009818517236122
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00787909310453383
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0110187593704531
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0118388164183194
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0135731767800223
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0134462084042998
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0142295620054949
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0168461125981248
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0143597989176626
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0178636959483864
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0171860240651391
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0169480912831888
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0180731912397807
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0177861391656602
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0183972579540739
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0208298907934778
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0204605413525127
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0182131344544453
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0196342793143218
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0177897390714647
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0228495692463487
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0214080315894387
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0194753431503711
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0175146144666142
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0192253704446749
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0236843047527901
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0156379030879255
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0145037281048389
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0156611843676124
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0168009951827753
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.021161206865693
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0194985870524909
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0164381353785957
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0147558117111435
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0144536720919123
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0155336881330212
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0133749004662505
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0158377932590422
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0136782581189762
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0133696330419254
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0135262897352957
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00906423441170975
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0120038054992582
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.011713371194811
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0100428980473467
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106912998847659
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00949873636488447
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00739039664555716
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00806509876015546
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00967420423319041
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00805756914555089
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00737620889444944
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00624352514495658
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00558438630761922
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00539888091308818
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00476245498270022
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00644882842254477
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00444807741588086
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00476966519996242
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00556408216596397
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.0035949155103366
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00255986281397771
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.0033828694097225
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00467653144607834
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00459100848196176
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.0045125387122228
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00305355835543009
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00298714112688766
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00246362247052033
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00240699336401263
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00420364505760435
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00230575602499959
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.003184935837034
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00314262777106015
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00448999567258071
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00260403418719876
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00164510258338024
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00484905491798412
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00158326078079369
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00201781153332902
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00199206559227485
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00150588258846237
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00287053811928
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00146304396891787
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00190605673432698
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.000501133116790275
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00187089477106276
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00139231676492365
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00183888400252107
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00182355674883933
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00134614591557956
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000868767002007465
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000391275845183451
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000838120603045262
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00128465214169728
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000343975996797049
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00125204586083487
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00123518432123563
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00168028116469416
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000738280558146268
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000258403012101831
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116532071551921
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00114774576585199
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000205807607495768
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000651042969903217
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000634448271226385
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00108070652646191
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0112114301509683
"HHS Region 7","Season peak week","week","Bin","40","41",0.000101181384256133
"HHS Region 7","Season peak week","week","Bin","41","42",0.000101181384256133
"HHS Region 7","Season peak week","week","Bin","42","43",0.000101181384256133
"HHS Region 7","Season peak week","week","Bin","43","44",0.000101181384256133
"HHS Region 7","Season peak week","week","Bin","44","45",0.000101181384256133
"HHS Region 7","Season peak week","week","Bin","45","46",0.000876991108072323
"HHS Region 7","Season peak week","week","Bin","46","47",0.000384976736425961
"HHS Region 7","Season peak week","week","Bin","47","48",0.00163702889327545
"HHS Region 7","Season peak week","week","Bin","48","49",0.00499437951927391
"HHS Region 7","Season peak week","week","Bin","49","50",0.0125749531343624
"HHS Region 7","Season peak week","week","Bin","50","51",0.0245642572083482
"HHS Region 7","Season peak week","week","Bin","51","52",0.0329963938111397
"HHS Region 7","Season peak week","week","Bin","52","53",0.0382782173742548
"HHS Region 7","Season peak week","week","Bin","1","2",0.0495473365650511
"HHS Region 7","Season peak week","week","Bin","2","3",0.0482940830603113
"HHS Region 7","Season peak week","week","Bin","3","4",0.0649260253467629
"HHS Region 7","Season peak week","week","Bin","4","5",0.0964808054398525
"HHS Region 7","Season peak week","week","Bin","5","6",0.116059723584111
"HHS Region 7","Season peak week","week","Bin","6","7",0.122304088835701
"HHS Region 7","Season peak week","week","Bin","7","8",0.113191652038167
"HHS Region 7","Season peak week","week","Bin","8","9",0.0937537541197543
"HHS Region 7","Season peak week","week","Bin","9","10",0.0711591208411219
"HHS Region 7","Season peak week","week","Bin","10","11",0.0483152101897476
"HHS Region 7","Season peak week","week","Bin","11","12",0.0313653036914693
"HHS Region 7","Season peak week","week","Bin","12","13",0.0166686213772577
"HHS Region 7","Season peak week","week","Bin","13","14",0.00706889378572667
"HHS Region 7","Season peak week","week","Bin","14","15",0.00267169883745725
"HHS Region 7","Season peak week","week","Bin","15","16",0.000820027152158177
"HHS Region 7","Season peak week","week","Bin","16","17",0.000115537386010484
"HHS Region 7","Season peak week","week","Bin","17","18",0.00011125326072653
"HHS Region 7","Season peak week","week","Bin","18","19",0.00011125326072653
"HHS Region 7","Season peak week","week","Bin","19","20",0.00011125326072653
"HHS Region 7","Season peak week","week","Bin","20","21",0.00011125326072653
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",1.59405985319402e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",3.18811970638805e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000993235624254884
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",3.56608879699578e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.000211663337739186
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.000271845660962972
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.000438539666993828
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.000761320410279196
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00142712063569815
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00241878774418346
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.006685820123295
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00630127840480857
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00421745924488029
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00860502710602174
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0072906180857791
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0188399908110213
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0138608613528367
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00990041728424728
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0277211675368521
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0376215845142616
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0534622516781614
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0504921265879976
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0663328024936879
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0772254600259165
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0762975018964383
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0913162162750956
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0773391825836867
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.070300413959709
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.072273100203076
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0574224185070718
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0277211675368275
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0287112092345681
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0247510424435932
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.010890458675181
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00693029188420608
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00495020848871863
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.010890458675181
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00297012509323118
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00198008339548746
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00198008339548746
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00495020848871863
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00297012509323118
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0039601667909749
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00693029188420608
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00198008339548746
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",2.78929563214067e-21
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",2.06870599700065e-21
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",1.23210990107487e-21
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",1.38245504099667e-20
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00198008339548746
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",2.09813737574811e-22
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",2.29733003124514e-21
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000990041697743726
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",5.53650469698679e-21
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",2.88705635475546e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",1.13709032788485e-18
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",8.03916855747511e-14
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000990042195363611
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",3.04081594972558e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",2.00527231965482e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000156702419088365
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00115638084771893
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",2.41449800360839e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",2.7391473636502e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",2.73914736365023e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000992780845107376
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",2.73914736365025e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",2.73914736365025e-06
