"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00850660660255676
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00947557281418001
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00945861638133949
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00994282693366556
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0129114597713018
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00744907499138283
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00943040740913999
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0104220573504845
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00843762211338161
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00595707806700303
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00645318687627875
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00446875163917588
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00347653402062446
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.0049648604484516
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00645318687627875
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00347653402062446
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0049648604484516
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00347653402062446
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00347653402062446
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00198820759279731
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00198820759279731
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000499881164970165
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00198820759279731
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00248431640207303
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000499881164970165
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",3.77235569445032e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000499881164970165
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.0014920987835216
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00099598997424588
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",3.77235569445032e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",3.77235569445032e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0297703009122373
"HHS Region 8","Season peak week","week","Bin","40","41",0.000845002576433756
"HHS Region 8","Season peak week","week","Bin","41","42",0.000717815947524113
"HHS Region 8","Season peak week","week","Bin","42","43",0.000441696729677055
"HHS Region 8","Season peak week","week","Bin","43","44",0.000208115397619647
"HHS Region 8","Season peak week","week","Bin","44","45",0.000123530351478745
"HHS Region 8","Season peak week","week","Bin","45","46",0.000208975066416897
"HHS Region 8","Season peak week","week","Bin","46","47",0.000448950628756578
"HHS Region 8","Season peak week","week","Bin","47","48",0.00076248827962735
"HHS Region 8","Season peak week","week","Bin","48","49",0.00104434289416371
"HHS Region 8","Season peak week","week","Bin","49","50",0.00136349071949093
"HHS Region 8","Season peak week","week","Bin","50","51",0.00196813292813505
"HHS Region 8","Season peak week","week","Bin","51","52",0.00286506875606073
"HHS Region 8","Season peak week","week","Bin","52","53",0.00359035452066314
"HHS Region 8","Season peak week","week","Bin","1","2",0.00374571926430845
"HHS Region 8","Season peak week","week","Bin","2","3",0.003577888585269
"HHS Region 8","Season peak week","week","Bin","3","4",0.00371426976082425
"HHS Region 8","Season peak week","week","Bin","4","5",0.00456082390426876
"HHS Region 8","Season peak week","week","Bin","5","6",0.367828876782785
"HHS Region 8","Season peak week","week","Bin","6","7",0.00771853212128128
"HHS Region 8","Season peak week","week","Bin","7","8",0.1764305351325
"HHS Region 8","Season peak week","week","Bin","8","9",0.150700415041991
"HHS Region 8","Season peak week","week","Bin","9","10",0.103332022023456
"HHS Region 8","Season peak week","week","Bin","10","11",0.0648465336411252
"HHS Region 8","Season peak week","week","Bin","11","12",0.0402582639501069
"HHS Region 8","Season peak week","week","Bin","12","13",0.0205008630499309
"HHS Region 8","Season peak week","week","Bin","13","14",0.01612981212445
"HHS Region 8","Season peak week","week","Bin","14","15",0.00575766806055207
"HHS Region 8","Season peak week","week","Bin","15","16",0.00548389205918483
"HHS Region 8","Season peak week","week","Bin","16","17",0.00270962505536445
"HHS Region 8","Season peak week","week","Bin","17","18",0.00180577144633829
"HHS Region 8","Season peak week","week","Bin","18","19",0.00269898030753845
"HHS Region 8","Season peak week","week","Bin","19","20",0.00180577144633829
"HHS Region 8","Season peak week","week","Bin","20","21",0.00180577144633829
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",2.40833939710379e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",5.88265938261336e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",1.04407030747739e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",1.79680064062458e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",2.96572615019888e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",4.6962349810648e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",7.13794363455548e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",1.04197867291559e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",1.4621686963625e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",1.97460421028531e-10
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",2.57047433978675e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",3.2324454763304e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",3.93787992096729e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",4.66394617024746e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",5.39371226836057e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",6.12111182782176e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",6.85327637104774e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",7.60966597345037e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",8.41886867129019e-10
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",9.31542302854392e-10
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00100000088894547
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",1.1536068759526e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000115188719
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",1.47145052206743e-09
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000154240177
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0030000015203842
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100000213948234
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100000253539552
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100000299574487
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00100000350856018
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00200000390634097
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100000459219464
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00300000480420921
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00500000493957354
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00900000467614192
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00600000529642089
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0080000050530022
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00700000511163249
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0100000044768344
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0130000037563188
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0190000025468375
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0290000007331844
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0280000005127006
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0389999985666651
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0499999966396656
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0429999973384039
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.050999995873953
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0589999944130572
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0499999954145812
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0599999936604959
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0689999920536136
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0599999930663245
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0629999923622761
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0379999957508928
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0469999942577941
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0369999955721663
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0329999960743484
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.032999996052353
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0149999986871137
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0199999980241677
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00999999955456776
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.013999999057504
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00600000028377344
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00400000061037333
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00500000046276585
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00899999983777158
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00400000047752191
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00400000036121204
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000065970768
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0030000002261364
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.0030000000865292
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00200000010494041
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",2.87018436347809e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000005535771
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00199999984428095
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00299999965142617
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",5.31675659600984e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000999999886532111
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",1.78599372566811e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",1.05283035024717e-11
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",9.80093099729373e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00199999971994648
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000999999864873705
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",9.80093099729378e-12
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.80093099729378e-12
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",7.98735921740073e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",1.59747184348015e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",1.6421354492396e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",2.90229387260209e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",5.84709417993419e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",1.10586796310397e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",1.96410213519144e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",3.27917643130199e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",5.15205508541388e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",7.62615202868829e-09
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",1.06503920085864e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",1.40556721003888e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",1.75616154655827e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",2.08192126204271e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",2.34828015145413e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",2.52930444078614e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",2.61438498699327e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",2.61178709455041e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",2.54674315409618e-08
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",2.4559931737769e-08
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00100002077242135
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00200001754009008
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00100002131258783
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00300001731163681
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00100002721380315
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00200003025161988
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00100004199790171
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00500004137634103
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00400005845563937
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00600006816806783
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00400009048861812
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00800009356571971
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00700010931899311
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0100001093186078
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100001141844654
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.020000084388284
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0210000779723772
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0230000653815611
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0250000507151696
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0330000169859606
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0320000108830744
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0469999574717149
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0529999330353395
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0459999495511965
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0539999213739804
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0589999021197362
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0689998665594232
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.045999929387515
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0449999236857128
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0479999045566066
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0349999335296262
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0369999174862872
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0279999360829878
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0319999169602072
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0289999209184004
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0259999265845193
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0109999700949025
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0199999419378408
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0139999602017164
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00699998223663138
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.0089999775628231
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00699998546551352
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00599999055865084
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00899998345514377
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00599999417378503
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100001028953458
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00400000128063408
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00400000050311786
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00399999900236988
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00200000311418106
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00200000101309326
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00199999904030507
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00299999434533058
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000999999142228171
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00099999825116466
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00299999160796952
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",3.66862947919131e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.8342018643104e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",1.5250285077186e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000999997118501524
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000999997118501524
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00299999105049887
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000999997118501524
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.0019999940845002
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.0019999940845002
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000999997118501524
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",1.52502850771862e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",1.52502850771862e-10
