"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000766889107050022
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000766889107050022
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00151904297207938
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000766889107050022
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00151904297207938
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.47352420206682e-05
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000766889107050022
"HHS Region 7","Season onset","week","Bin","40","41",1.23370627275232e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.23382199916192e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.73899705736702e-05
"HHS Region 7","Season onset","week","Bin","43","44",7.6129698014305e-05
"HHS Region 7","Season onset","week","Bin","44","45",0.000284105477412615
"HHS Region 7","Season onset","week","Bin","45","46",0.000769182026867186
"HHS Region 7","Season onset","week","Bin","46","47",0.0243425661746895
"HHS Region 7","Season onset","week","Bin","47","48",0.034812858568679
"HHS Region 7","Season onset","week","Bin","48","49",0.499813946846299
"HHS Region 7","Season onset","week","Bin","49","50",0.209367652126426
"HHS Region 7","Season onset","week","Bin","50","51",0.0570307327232804
"HHS Region 7","Season onset","week","Bin","51","52",0.0689368090572765
"HHS Region 7","Season onset","week","Bin","52","53",0.0364192841182284
"HHS Region 7","Season onset","week","Bin","1","2",0.0154033009942381
"HHS Region 7","Season onset","week","Bin","2","3",0.0171767361166657
"HHS Region 7","Season onset","week","Bin","3","4",0.00653592825189778
"HHS Region 7","Season onset","week","Bin","4","5",0.008233125491609
"HHS Region 7","Season onset","week","Bin","5","6",0.00456363965483342
"HHS Region 7","Season onset","week","Bin","6","7",0.00512904008165437
"HHS Region 7","Season onset","week","Bin","7","8",0.00259947924789737
"HHS Region 7","Season onset","week","Bin","8","9",0.00177490438892421
"HHS Region 7","Season onset","week","Bin","9","10",0.000935065974619493
"HHS Region 7","Season onset","week","Bin","10","11",0.000356899333529765
"HHS Region 7","Season onset","week","Bin","11","12",9.58846651120576e-05
"HHS Region 7","Season onset","week","Bin","12","13",2.42014541457628e-05
"HHS Region 7","Season onset","week","Bin","13","14",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","14","15",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","15","16",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","16","17",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","17","18",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","18","19",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","19","20",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","20","21",2.13381528830757e-05
"HHS Region 7","Season onset","week","Bin","none","none",0.00510575705134229
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000172897497939191
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000393003169608802
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000463197366497397
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000542830300156343
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000632467781959954
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000732772470159762
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000844147530980671
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000967024176510037
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00110173095109587
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00124839339546575
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00140704921429496
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00157749341378142
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00175948067843854
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00195248783418299
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00215588409870695
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00236894844426885
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.0025906761740199
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.002820066501517
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00305586911286547
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00329685326892191
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0035416887959386
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00378895748594896
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00403722299853017
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0042850442838162
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0147636463735571
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00925036407203723
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00693002828828872
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00652217990900872
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.01122321733736
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0139967872822083
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00908582804427547
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.017593954843553
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.013938275299312
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0166643837558282
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0129803435169943
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0188737825134072
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0125991935263732
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.015900223281983
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0211014987026404
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0211675690723291
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0186561628401451
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0167644814950961
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0225275129304476
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0154798542815844
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0192849291317383
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0237105106530926
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0178850259809524
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0229143143860229
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0144967096265043
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0175756466412786
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0206405994029651
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0185767724704487
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0158624283609425
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0201734836392565
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0116857159835581
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0185404048337666
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0183550064673332
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0239216420731414
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0154156912044243
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.011384971515001
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0169467831705681
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0154738704277509
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0152810263360824
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131711714996102
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0155402920847215
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0102375913645626
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0106938870755759
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0105141886325401
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0103383915280743
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00696917628807227
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0074418828119813
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00791961968514849
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0128795244779273
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.010810139708492
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0138631315053925
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00860835270055207
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00591829862987526
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0096303711368442
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00631427673835401
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00748187294023162
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0054585626965258
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00727924110459188
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.0071878319984071
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00326546192994561
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0063840141067138
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00631042518417516
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00624204656057136
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00362024410495185
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00420049261639903
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00158689379352815
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00217445799309804
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00212557219502366
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00271894784283579
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00331475052963184
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00647088000793198
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00259400477067986
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00255618242684997
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00379912834718311
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00120643692378217
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00181302075677223
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00178161897004716
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00175175467192638
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00300251875525417
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00425484222752596
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.001671460001154
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00164778820756521
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00226516062983839
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00096537266467005
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00222515871434046
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00348627310732352
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00155091115448614
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.0015353024475855
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00343934670501335
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00214658230368743
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.000854611163058018
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00404012114473911
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000830788654549726
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00209874343667828
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00144848192115857
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000159027809636492
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00014895917363745
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000778700862412348
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00076914852194528
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000120295190428267
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00139031787586259
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00266060193968741
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000733459231787331
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000725251663939992
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",7.78376338721536e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00134941560050262
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0215683763012703
"HHS Region 7","Season peak week","week","Bin","40","41",5.19983151946033e-05
"HHS Region 7","Season peak week","week","Bin","41","42",5.19983151946033e-05
"HHS Region 7","Season peak week","week","Bin","42","43",5.19983151946033e-05
"HHS Region 7","Season peak week","week","Bin","43","44",5.19983151946033e-05
"HHS Region 7","Season peak week","week","Bin","44","45",5.19983151946033e-05
"HHS Region 7","Season peak week","week","Bin","45","46",5.39665357827448e-05
"HHS Region 7","Season peak week","week","Bin","46","47",0.0001978446035624
"HHS Region 7","Season peak week","week","Bin","47","48",0.000841295248631361
"HHS Region 7","Season peak week","week","Bin","48","49",0.00256671677617327
"HHS Region 7","Season peak week","week","Bin","49","50",0.00586751767804572
"HHS Region 7","Season peak week","week","Bin","50","51",0.0207161228627766
"HHS Region 7","Season peak week","week","Bin","51","52",0.0235673696847702
"HHS Region 7","Season peak week","week","Bin","52","53",0.0349688527888579
"HHS Region 7","Season peak week","week","Bin","1","2",0.0463098749721357
"HHS Region 7","Season peak week","week","Bin","2","3",0.0583567585224474
"HHS Region 7","Season peak week","week","Bin","3","4",0.0827384609863675
"HHS Region 7","Season peak week","week","Bin","4","5",0.110623716959278
"HHS Region 7","Season peak week","week","Bin","5","6",0.135141382094659
"HHS Region 7","Season peak week","week","Bin","6","7",0.138595548572341
"HHS Region 7","Season peak week","week","Bin","7","8",0.11511324640848
"HHS Region 7","Season peak week","week","Bin","8","9",0.0875722266817115
"HHS Region 7","Season peak week","week","Bin","9","10",0.0595418307791799
"HHS Region 7","Season peak week","week","Bin","10","11",0.0317226215279162
"HHS Region 7","Season peak week","week","Bin","11","12",0.0228233333862427
"HHS Region 7","Season peak week","week","Bin","12","13",0.0134010311547876
"HHS Region 7","Season peak week","week","Bin","13","14",0.00496430449509156
"HHS Region 7","Season peak week","week","Bin","14","15",0.00226059402105088
"HHS Region 7","Season peak week","week","Bin","15","16",0.00150729346868052
"HHS Region 7","Season peak week","week","Bin","16","17",5.93811269335464e-05
"HHS Region 7","Season peak week","week","Bin","17","18",5.71792720310327e-05
"HHS Region 7","Season peak week","week","Bin","18","19",5.71792720310327e-05
"HHS Region 7","Season peak week","week","Bin","19","20",5.71792720310327e-05
"HHS Region 7","Season peak week","week","Bin","20","21",5.71792720310327e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000160973667489704
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.000405229871464277
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.000537293786423036
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00069488342216223
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00087619416046386
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00107650319649728
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00128788399954972
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00149943318841482
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00169813228850495
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0018703098532548
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00200345821000552
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.002088072362923
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00211907243739909
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00209643659814936
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00202492878099373
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00191305291883313
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00177146402350457
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00448712583292363
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00336029831123808
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00415135791538085
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00111570777845983
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00384449148409843
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00275551888520166
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00168567185717903
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00255352453136797
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00152494204119451
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00243331213074243
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00719362603599495
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00334093788802046
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00620881079239515
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00620721009946516
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0081253351285406
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00525002554101004
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0119581280881374
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.013869624646708
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0119426675992253
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0128873281819743
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0205379792968083
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0329773816665854
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0271992401047489
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0396301743524011
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0386370661361919
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.03668255365847
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0433539644139936
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0548186291970421
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0509478408383808
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0432462196988422
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0422593421438001
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0288158526126452
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0412594352532085
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.040287329727741
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0460292725966476
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0412297765516802
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0278052362132011
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0268440123513585
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0220495272837017
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0210906374072355
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0124633015198256
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0105461157670678
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0201320445308567
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0134218943962044
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00862893001430998
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00383596563241555
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00383596563241555
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00383596563241555
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00383596563241555
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00575315138517333
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00383596563241555
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00191877987965779
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",1.59412690001146e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00479455850879444
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",1.59412690001146e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00575315138517333
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00191877987965779
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00287737275603667
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00191877987965779
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",1.59412690001147e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00287737275603667
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00287737275603667
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00191877987965779
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00191877987965779
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000960187003278898
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",1.59412690001149e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",1.59412690001149e-06
