"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00299999646016928
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00799998213061722
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100000467180895
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00300000011027362
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00300000154900629
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00200000569942949
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00200000629348273
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00400000018607667
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000861096096
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00200000436269929
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",8.85389586490184e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",7.12175963344364e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000239428114
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",3.92049168876708e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",2.68318093338457e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000999998705982043
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",1.06932402882999e-09
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",6.22582622621468e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",3.4355415058537e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",1.80802098956034e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",1.3973604507158e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",1.3973604507158e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000999997105734722
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.3973604507158e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000999997105734722
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",1.3973604507158e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",1.39736045071581e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.39736045071582e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.39736045071582e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.03528701015571e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",3.29072096745864e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",5.74505106551442e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",9.51355264366032e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000149485211107973
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000222923106022479
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000315758761469969
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000425373028332746
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000546157750025058
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00067068761839575
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000792267208396673
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00259261486005258
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102357987400238
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00199440999173449
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00215916835910245
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00154541186522914
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00438986045357505
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00565622579525799
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0103986566275319
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00596744996031667
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0133822912352314
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0149127756078763
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0147231671266476
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0228804841046639
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0368335272862899
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.038888154802758
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0332590150055325
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0570109879903668
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0402534545082354
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0579412744996591
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0721728680038485
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0627284069059548
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0540246978284779
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0603800550611873
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0489619137915739
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0560039603895779
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0377396488747695
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0346183490600977
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.032344886138122
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0267243211890286
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0245049281674793
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0139045938266326
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00924709228272776
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0105388688354372
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0127322320170765
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0133035869737106
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0105682607171561
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00536479577025623
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0035825460104365
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00605714966666894
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00520313839818561
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00185765891681108
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00275370763083361
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00114928801598196
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00461731056644479
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00135818799889598
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00230789410503445
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00239975814836575
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00077861865106647
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00248791441172846
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00162858923707062
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00241404583906287
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000641999052825307
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00137770919508983
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00126574266515957
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00031765451664214
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00022587392895503
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000152280356915315
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",9.73336427413943e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",5.8993013669871e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",3.39047024616322e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",1.84731415975376e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.01226319238686e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000851217537041787
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.05706952771746e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.05706952771746e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",9.05706952771746e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",9.05706952771746e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.05706952771746e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000851217537041787
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",9.05706952771754e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.05706952771762e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.05706952771762e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.53914262433887e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",3.07828524867773e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",3.07828524867773e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",3.07828524867773e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",3.07828524867773e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",3.07828524867773e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",3.07828524867774e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",3.07828524867774e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",3.07828524867774e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",5.0319877240949e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000163368015499459
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000439780388254192
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00243434643510222
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00399141597825022
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00504853714795979
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00991834959170396
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00845188940811852
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0198051102517016
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0205968574507568
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0250039515464991
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0272275394277606
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0384091092402053
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388277739967229
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0452402781956442
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0420257169422554
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0564668084408694
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0689731218609585
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0566974703255036
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0714097784926345
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0541494321523421
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0557107039542005
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0542806622828306
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0527220608741515
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0345714677686191
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0262892771158904
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0295990868140335
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0213918275219626
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0190668171502844
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0125236696010488
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0113727323831627
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00980180129357203
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00635088741145379
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00614129946393986
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00913269651078582
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00859024137014812
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00573067884313601
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00547696116601564
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00629905105922942
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00453959960067618
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00680118932246424
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0022621256424347
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00429556785751533
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00142518727340926
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000289005132523325
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000828376469674753
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00149424491827427
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0007609221827094
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",3.07899486393554e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",3.07899486393557e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000760922182709401
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",3.07899486393559e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.07899486393559e-05
