"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0493360041130747
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0415467416988063
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0323903249823928
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0369296157167354
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0320042306810636
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0262927774417311
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0229320001030657
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0187275682905306
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129013788888641
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0118508278760948
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0132173869372658
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00985598314491548
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0097289974543135
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00646353519080294
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00164013902843709
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00240991610347858
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00239707267811976
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00398292626769911
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00238886710539868
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0039796051235165
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.000795974310998074
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00238752992508091
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.000795858232612228
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00397920997174047
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00238770848386804
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000796503898760784
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",1.87657258328694e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000800624542402249
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.13107795861883e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",2.46048155953633e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",4.93273883217334e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",9.12134497135361e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000155512950803129
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000244478204531398
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00035443075926324
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000473802301437077
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000584044206489782
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000663863664645372
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000695858640019253
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000672542827645564
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000599423334239411
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000492621166546973
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000373328198519273
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0002608834832505
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000168110504879145
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",9.98927355955428e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",5.47255816173192e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",2.76574425314937e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.28837682308199e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",7.88503481743823e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",7.87081281775172e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.87081281775172e-06
"HHS Region 9","Season onset","week","Bin","40","41",1.76613728314925e-05
"HHS Region 9","Season onset","week","Bin","41","42",2.70505957678598e-05
"HHS Region 9","Season onset","week","Bin","42","43",8.37750997264871e-05
"HHS Region 9","Season onset","week","Bin","43","44",0.0434414664015364
"HHS Region 9","Season onset","week","Bin","44","45",0.117301965275179
"HHS Region 9","Season onset","week","Bin","45","46",0.460805789527327
"HHS Region 9","Season onset","week","Bin","46","47",0.0221433758837747
"HHS Region 9","Season onset","week","Bin","47","48",0.0646030060901976
"HHS Region 9","Season onset","week","Bin","48","49",0.0759024020707203
"HHS Region 9","Season onset","week","Bin","49","50",0.0696257523250129
"HHS Region 9","Season onset","week","Bin","50","51",0.0419200762117954
"HHS Region 9","Season onset","week","Bin","51","52",0.0267496133503993
"HHS Region 9","Season onset","week","Bin","52","53",0.0168321053719599
"HHS Region 9","Season onset","week","Bin","1","2",0.0122798579151693
"HHS Region 9","Season onset","week","Bin","2","3",0.00761569636864473
"HHS Region 9","Season onset","week","Bin","3","4",0.00737994839649941
"HHS Region 9","Season onset","week","Bin","4","5",0.00873633957504793
"HHS Region 9","Season onset","week","Bin","5","6",0.00614866369154286
"HHS Region 9","Season onset","week","Bin","6","7",0.00426916699559759
"HHS Region 9","Season onset","week","Bin","7","8",0.00320556006778467
"HHS Region 9","Season onset","week","Bin","8","9",0.00309494257121082
"HHS Region 9","Season onset","week","Bin","9","10",0.00131091923235532
"HHS Region 9","Season onset","week","Bin","10","11",0.000690731968027619
"HHS Region 9","Season onset","week","Bin","11","12",0.000314568832479688
"HHS Region 9","Season onset","week","Bin","12","13",0.000122834692975635
"HHS Region 9","Season onset","week","Bin","13","14",4.1694881357398e-05
"HHS Region 9","Season onset","week","Bin","14","15",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","15","16",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","16","17",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","17","18",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","18","19",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","19","20",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","20","21",2.77199429826953e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00514099563419954
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",1.14137250504327e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",2.28274501008653e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",2.28274501008653e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",2.28274501008653e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",2.28274501008654e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",2.28921614471004e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",3.0745040150429e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",4.86301058066248e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",7.53134059201212e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000114218391626634
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000169715155420475
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000247065071336903
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000352494939998328
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000492966772299546
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000676131448283216
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000909775773977959
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00120132765883171
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00248210133518137
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00244603591202018
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00294586623397404
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00352052922966548
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0046312270790492
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00488767673932878
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00751981601025403
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00928383740971661
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0115568587024283
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00970494810688243
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0171214922774815
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0166877684376141
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0148595839164835
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0231757321710159
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0208129950929138
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0262400832199637
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.027875776624899
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0284691959434122
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0303091496215871
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0329139167400697
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0316473820995438
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0306641441334373
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0341291013886834
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0314240156858979
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0336676203284606
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0321097675969901
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0249406311416547
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0279206865721193
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0276867162096793
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0210423448741833
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0232755947806087
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0196169586613457
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0225602529402066
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0196241309791431
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0232783286633489
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0173207569216095
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0146648086654577
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0171235986701262
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0163384067833138
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0173583884396429
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0178408403354085
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0168376586330092
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0143343844962826
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0140243728885619
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0145254865110702
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0121521312150894
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0101592271687747
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0104187117629128
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00925707438227455
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00669889718700638
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0106257052063417
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00672658150936853
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00749949191791075
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00740928718505678
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00369061592964282
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00466918720822065
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00479827653903823
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00407545818843169
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00341978047094497
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00282343005874493
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00273865198771653
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00130500428944784
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00267118015397821
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00220265380679287
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00173779369166884
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00172975519154398
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00170930604395187
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00213423731811907
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00115359129694366
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00107927283072371
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00191382355652719
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000887503801435452
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00124112992035525
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00159286974560912
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00056055893918721
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000459523837328668
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000368114579486046
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000288136021728397
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000682651950499604
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000164682798327583
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000120230874516354
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00054804158254309
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000522042755258706
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",4.06914199985011e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",2.70665464356742e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",1.75881139152704e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",1.33142035530183e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000475560525144423
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000475560525144423
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",1.32785613831604e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000475560525144423
"HHS Region 9","Season peak week","week","Bin","40","41",9.12590249105901e-05
"HHS Region 9","Season peak week","week","Bin","41","42",9.12590249105901e-05
"HHS Region 9","Season peak week","week","Bin","42","43",9.12590249105901e-05
"HHS Region 9","Season peak week","week","Bin","43","44",0.000251093064804663
"HHS Region 9","Season peak week","week","Bin","44","45",0.00169040035262071
"HHS Region 9","Season peak week","week","Bin","45","46",0.00606123776921333
"HHS Region 9","Season peak week","week","Bin","46","47",0.0100072537840003
"HHS Region 9","Season peak week","week","Bin","47","48",0.00632704704801733
"HHS Region 9","Season peak week","week","Bin","48","49",0.00909731158073586
"HHS Region 9","Season peak week","week","Bin","49","50",0.0124840744762511
"HHS Region 9","Season peak week","week","Bin","50","51",0.0351831003152012
"HHS Region 9","Season peak week","week","Bin","51","52",0.0713949470397452
"HHS Region 9","Season peak week","week","Bin","52","53",0.102104992042569
"HHS Region 9","Season peak week","week","Bin","1","2",0.0956615450380456
"HHS Region 9","Season peak week","week","Bin","2","3",0.0628016824163434
"HHS Region 9","Season peak week","week","Bin","3","4",0.0611408069712709
"HHS Region 9","Season peak week","week","Bin","4","5",0.0601335441998634
"HHS Region 9","Season peak week","week","Bin","5","6",0.0719716788083901
"HHS Region 9","Season peak week","week","Bin","6","7",0.0917105681428134
"HHS Region 9","Season peak week","week","Bin","7","8",0.104488213296451
"HHS Region 9","Season peak week","week","Bin","8","9",0.0919700577602015
"HHS Region 9","Season peak week","week","Bin","9","10",0.0496638527905869
"HHS Region 9","Season peak week","week","Bin","10","11",0.0204349313444793
"HHS Region 9","Season peak week","week","Bin","11","12",0.0124143922608871
"HHS Region 9","Season peak week","week","Bin","12","13",0.012101590535855
"HHS Region 9","Season peak week","week","Bin","13","14",0.00607946076843186
"HHS Region 9","Season peak week","week","Bin","14","15",0.00204996441789318
"HHS Region 9","Season peak week","week","Bin","15","16",0.00132814502437263
"HHS Region 9","Season peak week","week","Bin","16","17",0.000450274690059001
"HHS Region 9","Season peak week","week","Bin","17","18",0.000450274690059001
"HHS Region 9","Season peak week","week","Bin","18","19",9.12607653686211e-05
"HHS Region 9","Season peak week","week","Bin","19","20",9.12607653686211e-05
"HHS Region 9","Season peak week","week","Bin","20","21",9.12607653686211e-05
"US National","1 wk ahead","percent","Bin","0","0.100000",1.71096247524481e-06
"US National","1 wk ahead","percent","Bin","0.100000","0.200000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.200000","0.300000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.300000","0.400000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.400000","0.500000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.500000","0.600000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.600000","0.700000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.700000","0.800000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.800000","0.900000",3.42192495048963e-06
"US National","1 wk ahead","percent","Bin","0.900000","1",3.6098631356573e-06
"US National","1 wk ahead","percent","Bin","1","1.100000",4.12978248270706e-05
"US National","1 wk ahead","percent","Bin","1.100000","1.200000",0.000221802282845996
"US National","1 wk ahead","percent","Bin","1.200000","1.300000",0.000254308821760607
"US National","1 wk ahead","percent","Bin","1.300000","1.400000",0.000308002604014735
"US National","1 wk ahead","percent","Bin","1.400000","1.500000",0.00110762262807205
"US National","1 wk ahead","percent","Bin","1.500000","1.600000",0.00189554899206367
"US National","1 wk ahead","percent","Bin","1.600000","1.700000",0.00225256178083172
"US National","1 wk ahead","percent","Bin","1.700000","1.800000",0.00240674953134916
"US National","1 wk ahead","percent","Bin","1.800000","1.900000",0.00156544991221616
"US National","1 wk ahead","percent","Bin","1.900000","2",0.00736868460684112
"US National","1 wk ahead","percent","Bin","2","2.100000",0.0143607259192067
"US National","1 wk ahead","percent","Bin","2.100000","2.200000",0.0379172914932313
"US National","1 wk ahead","percent","Bin","2.200000","2.300000",0.067377353378412
"US National","1 wk ahead","percent","Bin","2.300000","2.400000",0.105936727047052
"US National","1 wk ahead","percent","Bin","2.400000","2.500000",0.133655675905896
"US National","1 wk ahead","percent","Bin","2.500000","2.600000",0.135638525610672
"US National","1 wk ahead","percent","Bin","2.600000","2.700000",0.137664927859978
"US National","1 wk ahead","percent","Bin","2.700000","2.800000",0.121940854071799
"US National","1 wk ahead","percent","Bin","2.800000","2.900000",0.072386213855061
"US National","1 wk ahead","percent","Bin","2.900000","3",0.0623880262716025
"US National","1 wk ahead","percent","Bin","3","3.100000",0.0316834633752165
"US National","1 wk ahead","percent","Bin","3.100000","3.200000",0.0267332548864979
"US National","1 wk ahead","percent","Bin","3.200000","3.300000",0.0138627128158295
"US National","1 wk ahead","percent","Bin","3.300000","3.400000",0.00594237923387966
"US National","1 wk ahead","percent","Bin","3.400000","3.500000",0.00792246262936712
"US National","1 wk ahead","percent","Bin","3.500000","3.600000",0.00297225414064847
"US National","1 wk ahead","percent","Bin","3.600000","3.700000",0.00099217074516102
"US National","1 wk ahead","percent","Bin","3.700000","3.800000",0.00099217074516102
"US National","1 wk ahead","percent","Bin","3.800000","3.900000",0.00099217074516102
"US National","1 wk ahead","percent","Bin","3.900000","4",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4","4.100000",0.00099217074516102
"US National","1 wk ahead","percent","Bin","4.100000","4.200000",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4.200000","4.300000",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",2.12904741729293e-06
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",2.12904741729293e-06
