"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","10.900000","11",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11","11.100000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","11.900000","12",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12","12.100000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","12.900000","13",2.64435320655058e-07
"US National","1 wk ahead","percent","Bin","13","100",2.64435320655058e-07
"US National","2 wk ahead","percent","Bin","0","0.100000",4.07213851846256e-06
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",1.10537706340665e-05
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",1.61489722943053e-05
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",2.30044128232268e-05
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",3.19681687385218e-05
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",4.33552909232792e-05
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",5.74131964913471e-05
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",7.42832138127602e-05
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",9.39728141295724e-05
"US National","2 wk ahead","percent","Bin","0.900000","1",0.00011635309141195
"US National","2 wk ahead","percent","Bin","1","1.100000",0.00014116933056894
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.00016808634363209
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.000196763866622007
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.000226950733455101
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.000258584839932704
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.000291881805541989
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.000327385071604266
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.000365960348468568
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.000408729592131634
"US National","2 wk ahead","percent","Bin","1.900000","2",0.000456917688847707
"US National","2 wk ahead","percent","Bin","2","2.100000",0.000511673680862221
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.000573821772651847
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.000643624823388952
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.000720598807001366
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.000803394797152464
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.000889775235077145
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.000976696538021987
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.00106050930309514
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.00113726591145007
"US National","2 wk ahead","percent","Bin","2.900000","3",0.00120302310049764
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0012542182776366
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.00128802052052387
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.00130262072369286
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.00225835814070072
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.00127318214928096
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.00123183174952242
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.00117653371635118
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.00207219603319667
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.00200146875225707
"US National","2 wk ahead","percent","Bin","3.900000","4",0.00192980392991192
"US National","2 wk ahead","percent","Bin","4","4.100000",0.00378319941773763
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00468231730763292
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00655130287231445
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.0132349094784165
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.00935835830175516
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.00837318279128892
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.0189254968404382
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.0189116881861537
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.0227427499786043
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0246507209224089
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0313600186298901
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0428693385718395
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0438034928145461
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0303189384781354
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.045657441220015
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.0350479835599589
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0446156898154672
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.042651758923776
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0378057152762093
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0617889018076
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0463775128230152
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0357744628574983
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0309413804451805
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0299569615541479
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0376260825306373
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0280041305665763
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0251137073596947
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0260715303044715
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0260722142654194
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0183882965867746
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0135885979600075
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0203200564640867
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0116758824129587
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0107169773231635
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0116771248466897
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00782954724295551
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00878336548719894
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00973433825027404
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00107392304477642
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00586480635780583
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00200680445027806
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010316681129905
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00101823981816246
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00484975853587102
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00195648715274983
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00290860391735113
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.87756224550341e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00193508718382201
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000970023583330683
"US National","2 wk ahead","percent","Bin","8.900000","9",6.08892850274566e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",3.95941214460483e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000963418405190002
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.67013235063609e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000962513821172006
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000962513821172006
"US National","2 wk ahead","percent","Bin","9.900000","10",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10","10.100000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","10.900000","11",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11","11.100000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","11.900000","12",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12","12.100000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","12.900000","13",1.60029366890717e-06
"US National","2 wk ahead","percent","Bin","13","100",1.60029366890717e-06
"US National","3 wk ahead","percent","Bin","0","0.100000",5.32854111558731e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.56319661421281e-05
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",2.50036634387906e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",3.85945593538018e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",5.75349767124111e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",8.29070391413837e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000115627303666961
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000156327156723426
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0002053230577393
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000262675953096557
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000328411038532267
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000402846929971917
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000486996511103177
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00058295138566924
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000694137962728306
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000825398079260414
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000982767417462686
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00117308194168177
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00140332881132544
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00167991443363348
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00200771296296536
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00238918412148424
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00282329573479634
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00330453890714775
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00382206280823857
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00435925014734851
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00489391048695177
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00539935191312163
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00668021754738659
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00620612733501665
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00645318007698689
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00656895945195352
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00737790431728183
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00888148569544622
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00608915018747163
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0073616974758059
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00856000855499313
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00721714876944414
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00837169324574054
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0103888822907029
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00745893157480211
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00793904958436902
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0143398958929231
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0133196620696092
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0165429704304343
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0248282748404904
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0231475757930886
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0181520556704393
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0273348926149343
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0323384987806442
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0298195453828888
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0364520904138468
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.041398216621375
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0404939412604096
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0354136483824763
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0178255568043054
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0335955939756493
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0393668347066467
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0359727586847506
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0325825798441081
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0300252747184204
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0266274872994605
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0215500467050408
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0189582010510502
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0238532613239253
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0220608903190553
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0160859326333998
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.0209426953789126
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.0207947141740511
"US National","3 wk ahead","percent","Bin","6.900000","7",0.0164823837335666
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0196852188257397
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.0153986080657095
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0161327049735358
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00687929812033889
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00681585696844839
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.00510062434992581
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.00923557144258908
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.00420890655338986
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00502704300970077
"US National","3 wk ahead","percent","Bin","7.900000","8",0.00418319747624868
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000842609824211743
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.00250991741443414
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.00417758744578059
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.00417758744578059
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.00250991741443414
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000842247383087685
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000842247383087685
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.00250991741443414
"US National","3 wk ahead","percent","Bin","8.900000","9",0.00167608239876091
"US National","3 wk ahead","percent","Bin","9","9.100000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.00167608239876091
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.00167608239876091
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00334375243010737
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000842247383087685
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.00167608239876091
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000842247383087685
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000842247383087685
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.00167608239876091
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","10.900000","11",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11","11.100000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","11.900000","12",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12","12.100000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","12.900000","13",8.41236741445839e-06
"US National","3 wk ahead","percent","Bin","13","100",8.41236741445839e-06
"US National","4 wk ahead","percent","Bin","0","0.100000",3.11296325440099e-05
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",8.58271162796905e-05
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",0.00012714080582113
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000182366297265765
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.000253421823748177
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.000341450467027717
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.000446528075264834
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.000567556297628465
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.000702514828832128
"US National","4 wk ahead","percent","Bin","0.900000","1",0.0008488798716028
"US National","4 wk ahead","percent","Bin","1","1.100000",0.00100453103317997
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.00116861650521385
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.00134245999165666
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.00153006682771503
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.00173809791897632
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",0.00197515388980597
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",0.00225055709604272
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",0.00257272648185198
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",0.0029474749465053
"US National","4 wk ahead","percent","Bin","1.900000","2",0.00337696262294333
"US National","4 wk ahead","percent","Bin","2","2.100000",0.00385862545786357
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",0.00438559012691651
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.00494666006910126
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.0055273587301645
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.00611050934415448
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.00743420776072289
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.00720549145794832
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.00767455352437616
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.0080620631309023
"US National","4 wk ahead","percent","Bin","2.900000","3",0.0106196463843428
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00927126529692668
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00930812577984267
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00921312646183744
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.0105093200245475
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.011700498289095
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0128144836018597
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0138851896404875
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0104042955828821
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0137660130947085
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0133934732024337
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0206642155280203
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0189210306303478
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0233057952913346
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0254723225969263
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216125627583415
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0200342919529891
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0282891052183435
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0296964014491469
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0257592114736708
"US National","4 wk ahead","percent","Bin","4.900000","5",0.027075974981655
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0298615814420929
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0250342236740265
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0285092569972521
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0327243149280306
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0301165977489143
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0252399116930593
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0271902982246607
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0238549295661835
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0144801741943095
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0301214573936636
"US National","4 wk ahead","percent","Bin","6","6.100000",0.017006329185171
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0236089002463219
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0173625694114349
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.0209892328739781
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.0185833491754659
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.0192322103853512
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.0146024361656072
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0160520007168651
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.014489091761764
"US National","4 wk ahead","percent","Bin","6.900000","7",0.0182416697584812
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0121588813381664
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.015172654602922
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00986080558731644
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00758516436523293
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00758516436523293
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00228345805848874
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.0083425509804821
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00455561790423626
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00304084467373791
