"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",5.16062396056408e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.16062396056408e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",4.00441392100753e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",8.00882784201506e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.00882784201505e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",8.00882784201505e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",8.00882784201505e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",8.00882784201506e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.50738156968186e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",6.6744847650412e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",2.07677763967669e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00100003934915099
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00200005535829036
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00200005656974991
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00400002755111066
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0069999946239277
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00899999266799275
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0259999546042857
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0180000815057127
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0200001653875441
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0490000948910607
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0470001729182513
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0430002592002725
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0580002242595371
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0510002365152705
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0799999843257615
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0869998087266765
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0639998116134612
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0499998237640324
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0559997822128429
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0569997862124909
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0549998025509848
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0359999090843494
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0289999683174732
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0240000125699324
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0299999658723832
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0189999774981772
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00899998641586717
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00799996869175915
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00699996604766974
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0129999334554081
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00599996918139564
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00399997943710648
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00499997429405002
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00499997429396283
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00199998971758404
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",9.68128286317348e-17
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0069999640115479
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00199998971769729
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00299998457858207
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",2.94269913376986e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",2.69787533281002e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.000999996558155189
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",7.36520049613696e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",2.19624612708885e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",4.50718397699223e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100005855555331
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",6.19980218089338e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100003641633575
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",1.91811809986598e-08
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",6.09510711883112e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",1.37144414607031e-09
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000999995620201172
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000999995620201172
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",7.61409183020361e-10
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",7.61409183020368e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",7.61409183020375e-10
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.61409183020375e-10
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",6.45745235388116e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",2.22571085485803e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",4.28569146422583e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",7.80039945902493e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.34522576506647e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.20284048512022e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",3.43391586384847e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",5.11035961071329e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",7.27862620919581e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",9.94650620454687e-08
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",1.30715595258134e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100015770482558
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00500016325598124
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0060001926338671
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00600022831014846
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110002216729707
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0120002423105429
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0240001721141455
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.024000191475065
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0280001748667051
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0350001298244892
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0520000006702559
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0579999510384507
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0729998229646178
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0609998982878867
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0659998320718414
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0589998529563724
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0569998294832343
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0689996933884534
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0489998079835795
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0539997283854489
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0329998565530396
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0429997466748751
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209998936909267
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0309997956439664
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0189998757581063
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0179998744373907
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0159998849950467
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0069999537557565
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0149998918583565
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00299998911144054
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00699996267258867
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00399999241799004
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00599998343512107
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00499999750661803
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00300001791702106
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00200002814805961
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00300001996985957
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00200002496598897
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00200002037606616
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00100002304781076
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100001855167204
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00200000795557882
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100001543542865
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",2.53841611923985e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",2.94658282107411e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100002671391505
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0010000315850956
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",4.28612930685677e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00100003610126135
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00200002661844763
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",3.81686674740291e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.22398197343979e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",2.54871340014254e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",1.88543379318454e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",1.30510248709484e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",8.45295226491071e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",5.12226038513939e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",2.90459035598496e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",1.5408932298967e-09
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",7.64744155742420e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",4.93195002833997e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",4.92625529658277e-10
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",4.92625529658281e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",4.92625529658285e-10
"HHS Region 9","4 wk ahead","percent","Bin","13","100",4.92625529658285e-10
"HHS Region 9","Season onset","week","Bin","40","41",2.68099242660528e-05
"HHS Region 9","Season onset","week","Bin","41","42",4.10728293645457e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000127317998781044
"HHS Region 9","Season onset","week","Bin","43","44",0.212820338234226
"HHS Region 9","Season onset","week","Bin","44","45",0.207138749096247
"HHS Region 9","Season onset","week","Bin","45","46",0.0306225713939758
"HHS Region 9","Season onset","week","Bin","46","47",0.0512262709806735
"HHS Region 9","Season onset","week","Bin","47","48",0.0669532710882775
"HHS Region 9","Season onset","week","Bin","48","49",0.0846049820859861
"HHS Region 9","Season onset","week","Bin","49","50",0.105609593443047
"HHS Region 9","Season onset","week","Bin","50","51",0.0743615617687635
"HHS Region 9","Season onset","week","Bin","51","52",0.0539637252877404
"HHS Region 9","Season onset","week","Bin","52","53",0.0234441159967059
"HHS Region 9","Season onset","week","Bin","1","2",0.0146000461094452
"HHS Region 9","Season onset","week","Bin","2","3",0.0134874469344635
"HHS Region 9","Season onset","week","Bin","3","4",0.0139189015022466
"HHS Region 9","Season onset","week","Bin","4","5",0.0131639202973907
"HHS Region 9","Season onset","week","Bin","5","6",0.00767208157197474
"HHS Region 9","Season onset","week","Bin","6","7",0.00803542760074215
"HHS Region 9","Season onset","week","Bin","7","8",0.00473237768356335
"HHS Region 9","Season onset","week","Bin","8","9",0.00322314949404215
"HHS Region 9","Season onset","week","Bin","9","10",0.00194779229179788
"HHS Region 9","Season onset","week","Bin","10","11",0.00102842104790597
"HHS Region 9","Season onset","week","Bin","11","12",0.00046900744006974
"HHS Region 9","Season onset","week","Bin","12","13",0.000183305225272775
"HHS Region 9","Season onset","week","Bin","13","14",6.22560019427542e-05
"HHS Region 9","Season onset","week","Bin","14","15",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","15","16",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","16","17",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","17","18",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","18","19",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","19","20",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","20","21",4.1396107753413e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.00624571391681395
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",1.37051149004428e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",2.74102298008857e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",2.74102298008857e-05
