"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","51","52",0.0531078453634222
"HHS Region 8","Season peak week","week","Bin","52","53",0.0791974123009688
"HHS Region 8","Season peak week","week","Bin","1","2",0.0618122515128765
"HHS Region 8","Season peak week","week","Bin","2","3",0.0364255183967488
"HHS Region 8","Season peak week","week","Bin","3","4",0.0350965710022774
"HHS Region 8","Season peak week","week","Bin","4","5",0.0467016727956812
"HHS Region 8","Season peak week","week","Bin","5","6",0.0784563865717172
"HHS Region 8","Season peak week","week","Bin","6","7",0.113109619095411
"HHS Region 8","Season peak week","week","Bin","7","8",0.127829197653855
"HHS Region 8","Season peak week","week","Bin","8","9",0.0958504662885734
"HHS Region 8","Season peak week","week","Bin","9","10",0.0740817801146315
"HHS Region 8","Season peak week","week","Bin","10","11",0.0491713333047568
"HHS Region 8","Season peak week","week","Bin","11","12",0.0332111978673483
"HHS Region 8","Season peak week","week","Bin","12","13",0.0208288156625622
"HHS Region 8","Season peak week","week","Bin","13","14",0.0131495016847409
"HHS Region 8","Season peak week","week","Bin","14","15",0.00501982614049037
"HHS Region 8","Season peak week","week","Bin","15","16",0.00332321712709792
"HHS Region 8","Season peak week","week","Bin","16","17",0.00180981678668139
"HHS Region 8","Season peak week","week","Bin","17","18",0.000938178504557731
"HHS Region 8","Season peak week","week","Bin","18","19",0.000543024526669651
"HHS Region 8","Season peak week","week","Bin","19","20",0.00014787054878157
"HHS Region 8","Season peak week","week","Bin","20","21",0.00133333248244581
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",3.7678990500556e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",1.00029037699252e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",2.20690347986658e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",4.5879973884366e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",8.86047184609515e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",1.5944493416868e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",2.68097718899773e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",4.22599085715971e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",6.27412568927618e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",8.81825051508633e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00011803766933725
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000151498497262512
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00018776902580556
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000226341329836862
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000267039116085657
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00129983642375261
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00233426292202264
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000398865750236781
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00143143713452572
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00542871361494967
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00149716204695595
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00547572080730287
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00449426689994747
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00449534528048673
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00647176600336385
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0074548622373086
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0133837821966801
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0113845355909129
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0172937785738054
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0320993277106936
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0379818485378926
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0517772196006579
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0546820338517053
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0585839355078855
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0714080051650894
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0575140953202228
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0703627722580569
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0743091838746027
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0733098856073073
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0535015602924081
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0614147299598532
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.04655696649861
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0366497989009113
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.02773358492173
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0198086715891255
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00693487514691515
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00891285571021565
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00990165808782498
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00495078289488328
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0079205792021656
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00990051402783026
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00396020226344122
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00594026215238827
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00297012884779389
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00693029306372757
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0019800840856942
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00693029338954868
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00198008809321966
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00297013917239357
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",3.90682670606906e-08
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",9.98657561165967e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",2.35477804227007e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000990553942529708
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000991068638886657
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",1.89896216848407e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",3.2376059803736e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",5.08976321890785e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",7.37885262862322e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000999905732582785
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100220084594307
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100386259793054
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",1.44869998465417e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100404328841252
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",1.24793244658134e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",1.02558225963419e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",7.77227621188812e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",5.43130280269385e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",3.49987298902958e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",2.079655208712e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",1.13932549931417e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",5.75797069500212e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",2.68225667755742e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",1.64157619983046e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",1.63861533830735e-07
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.63861533830735e-07
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",1.95015002566685e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",5.35226802548495e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",7.89444956352725e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",1.13093408164e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",1.57596255734585e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",2.13999749998463e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",2.8374563985213e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",3.68228785260852e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",4.68738122322797e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",5.86487093375942e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",7.22657399110339e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",8.78207162866149e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.000105356251355341
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00111704134911249
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.000145982551801488
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00116071126494558
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.000191683881110187
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.000214752738087085
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.000236667685533611
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00124852008116816
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0032491869482792
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00226876300173055
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00525213541700041
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00426112231663898
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0032647557790058
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00821700507930756
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.00423535109146141
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0101733792341023
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0131333855955178
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0160932470686134
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0160772013171137
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0220159234429052
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0319251959484108
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0348904501924914
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0428182858617989
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0507473670890789
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0368485400602481
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0517256463056277
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0596585675633991
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0576708277465782
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0358402132641212
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0616382928616742
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0675929516064103
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0378277966631778
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0527126386459609
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0447748788823801
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0368350595591328
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0358383207163295
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.01896325724932
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00903145586501513
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0179502643735562
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0119845921963016
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0149487830107583
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0109678590777753
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00500352608061518
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00598620733947589
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00697043321242675
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00795618483039826
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00398218264070501
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00893946711455285
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00595989794936754
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00198888632779925
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00198740401741552
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00297860625804953
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000993446270038747
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0019852140702059
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00198491526769482
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",2.65975362718139e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",1.51574236021677e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",8.41988940063327e-08
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",4.63695648151835e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000992257792615187
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00099225048251609
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",2.17678952408406e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",3.35825066788073e-08
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000992289078891573
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",1.01872575519767e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.73594015736115e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",2.86021484556627e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",4.54623640227518e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",6.96571197840138e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",1.028583797741e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.46429448823318e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",2.00933360723909e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000994888316185305
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",3.38792291047766e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00099639403400378
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",4.93110145662553e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",5.62980864474289e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",6.19560846276814e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000998802656087376
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",6.71925698405738e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",6.62196416876068e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",6.29079528766434e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",5.7599521607472e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",5.08361480932731e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00099655563323258
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",3.54637371130406e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",2.80300516572244e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",2.13563939190534e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.56831824559887e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",1.11000653442978e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",7.57420179797356e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",4.98112950311485e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",3.15773515479509e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",1.92908190499004e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.13637356654691e-07
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",7.67853408254779e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.58780595410549e-08
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.58780595410549e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.65459707355607e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",3.30919414711214e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",3.30919414711213e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",3.30919414711213e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",3.30919414711213e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",3.30919414711214e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",3.60139034096117e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",7.91422954453341e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",1.81524354332518e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",3.73625799007234e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",6.91031069491138e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000114844182907335
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0001716933981097
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000231298290078303
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00123910710308913
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000312338724995425
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00127694241303472
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00031024804375958
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0012581206333123
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00126963853596442
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00515221713926579
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0033472659608765
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00352137178338871
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00280115870666065
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00596363411210558
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0053306959449512
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00853253135644515
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00978593216671576
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00617251787971628
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0148792698460874
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0100265372908473
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0117181705140052
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0171175517386716
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0282046036413935
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0297362605672411
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0236894312612981
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0445638601131949
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.04162163851103
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0359017840296554
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0407685313432844
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0446889204145409
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0437949839625979
