"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00500001415093113
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0119999992747163
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00700002295486475
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.00600003841750168
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0140000322573833
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0170000476285295
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0140000859840916
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0160001094693946
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0240001085653889
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0210001290821798
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0290001023747989
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0290000892313988
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0370000472483503
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0310000485264313
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0410000040295634
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0419999885627582
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0529999427318959
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0409999661935974
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0549999113120472
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.046999925097788
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0429999292324194
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0539998897776189
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0409999238106214
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.036999929982261
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0279999501466043
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0379999117283356
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0329999188096441
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0159999633794461
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0199999460386575
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0179999488510938
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0199999412202168
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0129999622723665
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00699998152807093
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00899997776557313
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00799998427753636
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00699999147059188
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00599999834261097
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0060000006477907
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00300000968980954
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00500000121869274
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00599999430056096
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0020000022790751
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",4.87464412031518e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.0009999994565583
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",1.113214122283e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00199999436725716
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",2.18874109129167e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",2.17032852708039e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",2.17032852708041e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000999997183031529
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",2.17032852708043e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.17032852708043e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",4.22156613329163e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000121054495075062
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000185254292636759
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000268651509924029
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000369251502608302
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000481085681407128
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000594397904523006
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000697004202263718
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000776953398333254
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000826025956144307
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000842951604271318
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000835889056943079
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000822798776330545
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00082997433475767
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0017308054441105
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00187217673457819
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00380665354327438
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00670720357124816
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00973217671353577
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00865410219177895
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0110194843952719
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0150984397127061
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0149442228963578
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0130334673670595
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0185895487556651
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0189546836758078
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0292801575685993
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0318897081419037
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0301745593784046
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0250064667647375
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0450494837867226
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0414835459051833
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0471688911158567
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0494785274865077
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0458828081162778
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0549016875772091
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0537898483778183
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.044228938413914
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0506445434504969
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0410415181005671
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0314289118112176
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0386559504380201
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0265125332321008
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0185796377088827
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0148578733294625
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0254564580707938
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0150119476176916
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.016379415231058
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00599063706510577
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00912169193899358
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0139904242722935
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00459977376714126
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00958303306084819
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00788255486240753
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00875528092063878
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00208573037194296
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00638902124234089
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00228056114894307
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00406081254630905
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000765994301420753
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00164736546174217
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00332933768575662
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00160098149559789
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00152188669249608
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00141914299741161
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000464107630990931
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00119590937511407
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00109765035972015
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00185917806827343
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000113390997655692
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",6.96855673533314e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",4.05723835959028e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000864549160131241
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",1.17824879507706e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",9.10630063950293e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",9.10630063950301e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",9.10630063950309e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.10630063950309e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",1.77112480348025e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",5.62962368831993e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",9.82838169116485e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000162753573409732
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000255732253532567
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000381365557123007
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000540182219301431
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000727699862179908
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000934321228255205
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00114733814408626
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00135528792137637
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00155370566631813
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00321107134781755
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00197073478155133
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00371257520948994
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00702345304254833
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00975730102261573
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00902212167569222
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0113911578202952
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0161047301275313
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0179932442755709
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0228207722110337
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0239365566561917
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0300356515574871
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0293936562575457
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0409789778654006
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0399736589841901
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0526792139075343
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0469846716821792
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0440682617232885
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0570649131293878
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.061866639826955
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0475114891284312
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0505088190972768
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0562760130383824
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0334529555137222
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0353834321653002
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0343663172962741
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.028978201319681
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0265475239577281
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0168712114567189
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0182164569502965
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0145323770953154
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138614253086844
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0162125965382129
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0113689624007053
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0051709727379123
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00491376406243589
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00693681574193479
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00173726524552863
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00390746673480038
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00321700547559453
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00184895469503601
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00344592130213137
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00872686555450828
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00161290229374524
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00179688311523168
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.001223904164792
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00133198946760577
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00210484645594553
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0028056149159033
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00197847890401234
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00109827330525989
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00164630005273752
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000724625712299582
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000543414316504466
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000386404474969414
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000260507317666743
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000166509500654301
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000100919856399281
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",5.80010664116644e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",3.16021623797936e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.73168735853593e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.54940068200518e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.5494006820052e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.5494006820052e-05
