"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.000999996341126363
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.000999996341126363
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00199999201196932
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000999996341126363
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00199999201196932
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.000999996341126363
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",6.70283400689414e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",6.7028340068942e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",6.70283400689426e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.70283400689426e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",3.50681246746549e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",7.01362493493099e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",7.01362493493098e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",7.01362493493098e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",7.1831254083822e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",2.02838640050493e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",7.10118905060701e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",1.95786671402896e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00400002241807564
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00200006598180949
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00100010649482516
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00200012845843354
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00500012676401666
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0130000901548067
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0150000858443269
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.016000098947013
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0270000802273824
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0240001566822287
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0420001448832106
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0490001903008892
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0590001882125056
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0780000826433419
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0780000220533075
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0759999485114492
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.072999884786478
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0879997410037307
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0719997640332113
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0509998191289083
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0389998402631122
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0349998364223094
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0279998612092949
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0289998521765692
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199998974188892
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119999383414311
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0159999177448003
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00799995887069997
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00799995887036084
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00399997943516926
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00599996915275197
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00399997943516794
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00499997429395993
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00399997943516794
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",1.25862266432747e-23
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000999994858791985
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.000999994858791985
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00199998971758397
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.000999994858791985
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",1.17169583925611e-25
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",3.34943115557868e-25
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",6.56331707840118e-26
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",1.82704470576462e-23
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.000999994858791985
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",7.75935289771287e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",2.9514276175903e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",8.7704621638021e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000999994858793974
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",3.47188253554768e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",4.69163779510795e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",4.84284582363686e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",3.87676139064239e-11
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",2.38279433210155e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.12933227998169e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",4.12806315663533e-09
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",1.16213443515123e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",2.52381934816702e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",4.2253512123897e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",5.45541737969247e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",5.43120096723422e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",4.17036457744775e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",2.46918397981944e-08
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",1.1273302759557e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",3.96689413963787e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.09637083806882e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",6.42352016497085e-10
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",6.4235201649709e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",6.42352016497096e-10
"HHS Region 9","3 wk ahead","percent","Bin","13","100",6.42352016497096e-10
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",6.0411008988159e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.20822017976318e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.20822017976318e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.20822017976318e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",1.20822017976318e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",1.20822017976318e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",2.27405166774514e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",1.00691978168579e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.0010000234856873
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00200005142902719
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00300007549192781
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00500006163049559
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0109999863025036
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00999996778811061
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00899998840908587
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0150000163789579
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0130001624389986
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0340001403459191
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0420001956166425
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0560001870661905
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0620002395447893
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0570003445660817
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0900000523901066
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0720000390651356
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0669998665581283
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0599997450686616
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0619996366656651
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0629996108246557
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0479997415355082
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0389998221890804
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.040999822659334
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0269999713040009
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0190000644538095
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0200000320323535
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0159999927631039
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0169999180544194
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00999993699714677
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00599995613236531
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00299997692316602
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00499996082101835
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0019999843134488
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0029999764657466
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000999992155206236
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.000999992155201809
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00099999215520186
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",6.28683613019643e-15
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000999992155380485
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00299997646908572
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",4.64273875005344e-11
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",4.25647671782336e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",2.68110976262351e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100000377538447
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100002680569275
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",7.1110489901814e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.00495296528878e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",9.78151707647551e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",6.55659345506158e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",3.0262425156656e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000177153988
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",2.16374715560459e-09
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.20128621988157e-09
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.20128621988158e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",1.20128621988159e-09
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.20128621988159e-09
