"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00244116464826232
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00204095155141723
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00124052535772704
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00244116464826232
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.000840312260881953
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00124052535772704
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00044009916403686
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000840312260881953
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00124052535772704
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00204095155141723
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00044009916403686
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00244116464826232
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00164073845457214
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0508669493665184
"HHS Region 8","Season peak week","week","Bin","40","41",0.00651196518735743
"HHS Region 8","Season peak week","week","Bin","41","42",0.00553180876617636
"HHS Region 8","Season peak week","week","Bin","42","43",0.00340391331071816
"HHS Region 8","Season peak week","week","Bin","43","44",0.0023868281556908
"HHS Region 8","Season peak week","week","Bin","44","45",0.00212651434378099
"HHS Region 8","Season peak week","week","Bin","45","46",0.00239361685300185
"HHS Region 8","Season peak week","week","Bin","46","47",0.00502618347078681
"HHS Region 8","Season peak week","week","Bin","47","48",0.00665970756993009
"HHS Region 8","Season peak week","week","Bin","48","49",0.0100063836910337
"HHS Region 8","Season peak week","week","Bin","49","50",0.0132487112235768
"HHS Region 8","Season peak week","week","Bin","50","51",0.0206484939606823
"HHS Region 8","Season peak week","week","Bin","51","52",0.0400881819782221
"HHS Region 8","Season peak week","week","Bin","52","53",0.07308190117119
"HHS Region 8","Season peak week","week","Bin","1","2",0.0543129259777268
"HHS Region 8","Season peak week","week","Bin","2","3",0.0377510276099585
"HHS Region 8","Season peak week","week","Bin","3","4",0.0341037419036996
"HHS Region 8","Season peak week","week","Bin","4","5",0.04728278772634
"HHS Region 8","Season peak week","week","Bin","5","6",0.0726869035394039
"HHS Region 8","Season peak week","week","Bin","6","7",0.111941026346345
"HHS Region 8","Season peak week","week","Bin","7","8",0.13367888431042
"HHS Region 8","Season peak week","week","Bin","8","9",0.10268108374157
"HHS Region 8","Season peak week","week","Bin","9","10",0.0738194659716879
"HHS Region 8","Season peak week","week","Bin","10","11",0.0528003313530426
"HHS Region 8","Season peak week","week","Bin","11","12",0.0336698284359346
"HHS Region 8","Season peak week","week","Bin","12","13",0.0240060505710276
"HHS Region 8","Season peak week","week","Bin","13","14",0.0127653800161359
"HHS Region 8","Season peak week","week","Bin","14","15",0.00659374843732643
"HHS Region 8","Season peak week","week","Bin","15","16",0.00409245011091481
"HHS Region 8","Season peak week","week","Bin","16","17",0.00179714915622429
"HHS Region 8","Season peak week","week","Bin","17","18",0.00132362447371441
"HHS Region 8","Season peak week","week","Bin","18","19",0.00132362447371441
"HHS Region 8","Season peak week","week","Bin","19","20",0.000540638904189754
"HHS Region 8","Season peak week","week","Bin","20","21",0.00171511725847674
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",2.63412881935255e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",5.2682576387051e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",5.2682576387051e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",5.2682576387051e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",5.2682576387051e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",5.2682576387051e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",5.26825763870511e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",8.13168876935554e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00200000004990105
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100000960823943
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00400002271293302
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00500005205504364
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00400009357567598
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0050001303043558
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00800015256503074
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0200001451213825
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0470000988965159
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0610000620129187
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0919999870065254
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0969999490345857
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.108999898389001
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.100999884444529
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0799998997356246
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0799998902888176
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0649999136535122
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0509999372494733
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0499999361065722
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0309999614541925
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0239999667999084
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0139999793606409
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00399999428836329
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00799998772878316
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0119999828674749
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00699999514624243
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00400000589633428
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00300001248805347
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0020000149472016
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",1.43304314171194e-08
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00300000346794581
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00200000041393342
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",1.2349120415691e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00199999700907636
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000999998555017218
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.000999998555017218
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",2.11589609663235e-10
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",2.11589609663237e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",2.11589609663239e-10
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.11589609663239e-10
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",3.73149839061542e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",7.46299678123084e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",8.26673113090971e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",2.67537285807827e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",8.76054317384845e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",2.25233248273921e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",4.54990831844338e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00200006370286977
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100008692033151
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0020000850478275
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100008160138547
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00600006138705484
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00700008564858518
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0120001220760348
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0100002030854478
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.016000240634888
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0400001728815326
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0540001156610944
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0610000667889578
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0919999126540149
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.088999916999189
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0909999018939814
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0879998891093403
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0619999467931847
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0829997846848311
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0639998022227509
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0399998623193818
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0349998612761943
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0319998651590188
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0199999142641819
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0249998919251874
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0179999220985503
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0129999437345926
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00599997409992722
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00899996142829897
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.00599997562275027
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.00199999644740772
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0029999997656511
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100002057086522
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00100003367595483
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0030000323621969
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00200003364720614
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00100002652576229
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",1.75925406022822e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",7.84126787359789e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",2.73189724704463e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000999996446932854
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000999996189838736
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",5.18995771827255e-10
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",5.1899577182726e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",5.18995771827264e-10
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.18995771827264e-10
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",4.08906214858109e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",8.17812429716219e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",8.17812429716218e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",8.17812429716218e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",8.50552379610566e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",3.15733952215858e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",1.30117876232412e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100003104833409
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00200005978524328
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00200009033329622
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00400009797241843
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00400010753382468
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.012000077808995
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0110001069033192
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0130001432058451
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0330001273434754
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0330002632270843
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0400003579139827
