"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",6.19999987753663e-53
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",6.5399998708209e-55
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",6.32999987496885e-57
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.6099998891904e-59
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",4.56999990973265e-61
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.40999993264515e-63
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.32999995397748e-65
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.45999997116185e-67
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.39999983408189e-70
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.42999991249795e-72
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.13999995773039e-74
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.49999981235452e-77
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.85999992375668e-79
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.4399999715569e-81
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.91999990281939e-84
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.53999996958168e-86
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.42999991249795e-89
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.35999981511982e-96
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.27999997582596e-75
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.64999997190298e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.15999998770092e-65
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.46999995260615e-63
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.52999998377794e-60
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.61999995101575e-58
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.22999998695874e-55
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.91999996904026e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",6.08999993542986e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.129999988019e-48
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.83999998049112e-46
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",2.65999997179695e-44
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",3.39999996395099e-42
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.83999995928582e-40
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.83999995928582e-38
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",3.38999996405701e-36
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",2.64999997190298e-34
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.82999998059715e-32
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.11999998812503e-30
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",6.05999993574794e-29
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.89999996925231e-27
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",1.22999998695874e-25
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",4.58999995133383e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.51999998388397e-22
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.4499999528182e-21
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.14999998780695e-19
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.639999972009e-18
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",5.34999994327582e-17
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.58999989832058e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.51999998388397e-14
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",2.12999997741635e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.64999997190298e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.90999996914629e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.8299999699945e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.42999997423556e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.8499999803851e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.23999998685271e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",7.40999992143436e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",3.90999995854363e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.81999998070318e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.51999992026806e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000274530997089244
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000887111990594261
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00253674597310377
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00641939293193742
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0143759078475773
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.028490888697921
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.049970145470184
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0775626881776299
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.106545633870334
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.129527254626668
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.13935760952244
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.132691996593113
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.111815743814457
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0833881251158648
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.055035955416473
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0321460096591671
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0166166068238199
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00760130191940605
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00307722296737328
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00110242598831136
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000349504996294321
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.809999895988e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.42999997423556e-05
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",5.34999994327582e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.03999998897324e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.78999998102125e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.71999997116079e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.66999996108827e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.36999995366642e-10
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",4.59999995122781e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",4.28999995451463e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.53999996246662e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.58999997253913e-14
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.66999998229357e-15
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.54999989874468e-17
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.8299999487892e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.15999997709827e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",8.53999990945336e-21
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",2.98999996829807e-22
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.24999990192548e-24
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.52999997317529e-25
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",6.12999993500575e-27
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.30999998611053e-28
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.4899999735994e-30
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.16999995578695e-32
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",6.17999993447562e-34
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",8.09999991411853e-36
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",9.38999990044111e-38
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",9.62999989789647e-40
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",8.72999990743886e-42
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",6.99999992578144e-44
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",4.95999994741085e-46
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.10999996702576e-48
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.72999998165741e-50
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",8.45999991030157e-53
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.66999996108827e-55
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.40999998505026e-57
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",4.76999994942536e-60
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.42999998483821e-62
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.78999995981595e-65
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.88999990574243e-68
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.83999998049112e-70
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.37999996416304e-73
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",5.4699999420035e-76
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",7.83999991687522e-79
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.92999989471568e-82
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.10999998823106e-84
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.09999998833708e-87
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9.63999989779045e-91
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",7.45999992090422e-94
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",5.10999994582045e-97
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.08999996723781e-100
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.64999998250563e-103
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",7.81999991708727e-107
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.26999996532933e-110
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.20999998717079e-113
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.94999995811953e-117
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.13999998791298e-120
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",2.91999996904026e-124
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",6.58999993012853e-128
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.3199999860045e-131
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2.31999997540185e-135
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.62999996151238e-139
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",4.99999994698675e-143
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",6.09999993532383e-147
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",6.57999993023456e-151
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",6.26999993352138e-155
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.279999944018e-159
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.93999995822556e-163
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.09999998833708e-174
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.10000000248185e-70
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",6.64000001498134e-65
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.1400000025721e-62
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.79000000403864e-60
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.55000000575338e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.32000000749067e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.94000000888953e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",4.26000000961152e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",4.19000000945359e-50
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",3.77000000850597e-48
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",3.08000000694918e-46
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.30000000518932e-44
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.56000000351971e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",9.70000002188539e-41
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",5.48000001236412e-39
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",2.82000000636256e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",1.33000000300078e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",5.6700000127928e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.21000000498626e-32
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",7.8700000177565e-31
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",2.55000000575338e-29
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",7.54000001701194e-28
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",2.03000000458014e-26
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",4.99000001125857e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.12000000252697e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",2.2800000051442e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",4.2400000095664e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",7.20000001624483e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",1.11000000250441e-18
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",1.57000000354227e-17
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",2.02000000455758e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",2.36000000532469e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.53000000570825e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.46000000555032e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.18000000491857e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.77000000399352e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.31000000295566e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",8.79000001983223e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.39000001216106e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",3.0200000068138e-08
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.54000000347459e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",7.16000001615458e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",3.03000000683636e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.17000000263978e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.14000000934077e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000133018000300119
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00038991200087973
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00104215600235134
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00253985400573048
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00564414201273446
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0114367470258039
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0211312070476768
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0356012400803244
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0546923301233982
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.076614232172859
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0978622452207993
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.113984105257174
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.121059047273137
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.117239573264519
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.103532125233592
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0833680401880971
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0612134691381114
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0409841970924696
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0250211210564533
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0139288930314267
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00707040401595243
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00327256200738364
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00138116400311622
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000531513001199213
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0001865060004208
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.97000001346967e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.74000000392583e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",4.63000001044633e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.12000000252697e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.48000000559544e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.01000001130369e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.21000002077984e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.54000000347459e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.36000000532469e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.29000000742298e-11
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.18000000943102e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.84000001092013e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.11000001152931e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",4.92000001110063e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.3200000097469e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.45000000778398e-17
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.52000000568569e-18
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.68000000379046e-19
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.02000000230135e-20
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.62000001267999e-22
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.83000000638512e-23
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.30000000293309e-24
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.45000001229643e-26
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.08000000469295e-27
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",7.24000001633507e-29
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.30000000518932e-30
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.64000001498134e-32
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.7500000039484e-33
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",4.21000000949871e-35
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.2200000208024e-37
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.84000000415146e-38
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.35000000755836e-40
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.57000001256718e-42
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.42000001899742e-44
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.16000000261722e-45
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.46000000329409e-47
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.6700000037679e-49
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",1.74000000392583e-51
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.66000000374533e-53
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.44000000324897e-55
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.1400000025721e-57
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",8.20000001850105e-60
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.39000001216106e-62
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.23000000728761e-64
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",1.76000000397096e-66
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.76000001976454e-69
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.97000000895722e-71
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.64000000370021e-73
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",6.17000001392091e-76
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.1200000047832e-78
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",6.63000001495878e-81
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.89000000426427e-83
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",4.91000001107807e-86
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.16000000261722e-88
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.51000000566313e-91
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",4.93000001112319e-94
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",8.84000001994504e-97
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",1.44000000324897e-99
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",2.15000000485089e-102
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.92000000658818e-105
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.30000001421422e-113
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.94000060970855e-76
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.37000053935757e-70
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",8.59000106020172e-68
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.54000019007109e-65
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.53000031225964e-63
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",3.79000046777235e-61
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",5.20000064179848e-59
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",6.51000080348233e-57
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",7.45000091949974e-55
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",7.79000096146349e-53
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",7.44000091826552e-51
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",6.5000008022481e-49
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",5.19000064056425e-47
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",3.78000046653812e-45
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",2.52000031102542e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.54000019007109e-41
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",8.5500010552648e-40
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",4.35000053688911e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",2.02000024931402e-36
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",8.59000106020172e-35
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",3.3400004122321e-33
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.18000014563889e-31
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",3.84000047394349e-30
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.14000014070197e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",3.08000038014218e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",7.63000094171584e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.73000021352142e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.57000044061934e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",6.75000083310379e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.17000014440466e-20
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.84000022709792e-19
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.66000032830461e-18
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",3.51000043321397e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",4.23000052207838e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",4.66000057515017e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",4.70000058008709e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.32000053318643e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.64000044925893e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",2.8000003455838e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.97000024314288e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.27000015674694e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",7.44000091826551e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.00000049369114e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.96000024190866e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.8000010861205e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.61000044555625e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.35000016662076e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",4.64000057268172e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000145573017967025
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000417074051476434
