"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",1.22999999999945e-303
"HHS Region 10","Season onset","week","Bin","47","48",4.48041301014135e-315
"HHS Region 10","Season onset","week","Bin","48","49",3.6199999999984e-291
"HHS Region 10","Season onset","week","Bin","49","50",2.55999999999887e-214
"HHS Region 10","Season onset","week","Bin","50","51",1.43999999999936e-131
"HHS Region 10","Season onset","week","Bin","51","52",8.01999999999645e-85
"HHS Region 10","Season onset","week","Bin","52","53",4.57999999999797e-73
"HHS Region 10","Season onset","week","Bin","1","2",5.72999999999746e-64
"HHS Region 10","Season onset","week","Bin","2","3",2.83999999999874e-51
"HHS Region 10","Season onset","week","Bin","3","4",4.42999999999804e-13
"HHS Region 10","Season onset","week","Bin","4","5",0.469381310999792
"HHS Region 10","Season onset","week","Bin","5","6",0.501784336999778
"HHS Region 10","Season onset","week","Bin","6","7",0.0146586339999935
"HHS Region 10","Season onset","week","Bin","7","8",6.79999999999699e-06
"HHS Region 10","Season onset","week","Bin","8","9",7.20999999999681e-19
"HHS Region 10","Season onset","week","Bin","9","10",9.18999999999593e-26
"HHS Region 10","Season onset","week","Bin","10","11",1.02999999999954e-35
"HHS Region 10","Season onset","week","Bin","11","12",2.53999999999887e-59
"HHS Region 10","Season onset","week","Bin","12","13",2.06999999999908e-92
"HHS Region 10","Season onset","week","Bin","13","14",1.41999999999937e-124
"HHS Region 10","Season onset","week","Bin","14","15",8.99999999999601e-145
"HHS Region 10","Season onset","week","Bin","15","16",2.11999999999906e-168
"HHS Region 10","Season onset","week","Bin","16","17",2.62999999999883e-187
"HHS Region 10","Season onset","week","Bin","17","18",1.69999999999925e-208
"HHS Region 10","Season onset","week","Bin","18","19",5.4099999999976e-221
"HHS Region 10","Season onset","week","Bin","19","20",1.30999999999942e-236
"HHS Region 10","Season onset","week","Bin","20","21",1.24999999999945e-254
"HHS Region 10","Season onset","week","Bin","none","none",0.0141689179999937
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",3.44000001719418e-67
"HHS Region 10","Season peak week","week","Bin","7","8",2.10000001049645e-14
"HHS Region 10","Season peak week","week","Bin","8","9",6.8000000339885e-44
"HHS Region 10","Season peak week","week","Bin","9","10",4.58000002289226e-42
"HHS Region 10","Season peak week","week","Bin","10","11",8.45000004223571e-06
"HHS Region 10","Season peak week","week","Bin","11","12",0.857874548287922
"HHS Region 10","Season peak week","week","Bin","12","13",0.0940420754700514
"HHS Region 10","Season peak week","week","Bin","13","14",8.50000004248563e-05
"HHS Region 10","Season peak week","week","Bin","14","15",0.0478783652393109
"HHS Region 10","Season peak week","week","Bin","15","16",0.000111561000557616
"HHS Region 10","Season peak week","week","Bin","16","17",1.67000000834718e-12
"HHS Region 10","Season peak week","week","Bin","17","18",2.22000001109625e-21
"HHS Region 10","Season peak week","week","Bin","18","19",1.69000000844714e-25
"HHS Region 10","Season peak week","week","Bin","19","20",5.49000002744072e-35
"HHS Region 10","Season peak week","week","Bin","20","21",6.91000003453832e-68
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.93000012120086e-64
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.32000008289385e-59
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.66000060663228e-58
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",6.09000038244209e-56
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.30000020723463e-54
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.53000009608151e-52
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",6.14000038558201e-51
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.11000013250457e-49
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",6.2700003937458e-48
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",2.14000013438852e-46
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.39000058967672e-44
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.10000006907821e-40
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.98000062672776e-38
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",6.71000042137708e-35
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",3.36000021100253e-32
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.25000007849797e-29
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.46000021728237e-27
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",7.12000044712441e-25
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.09000006845023e-22
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",1.24000007786998e-20
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",1.05000006593829e-18
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",6.66000041823716e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",3.13000019655891e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",1.10000006907821e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",2.8900001814873e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",5.69000035732274e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",8.57000053818205e-10
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.05000006593829e-08
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.19000007473006e-07
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",1.42000008917369e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1.65000010361731e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00015559400977105
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00106533106690105
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0051184243214287
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0172492400832241
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0416974516185319
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0758225037615295
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.111444179998513
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.141876206909594
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.160047492050721
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.156181943807971
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.127663860017082
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0856152323764969
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0464988939200547
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0202245792700706
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00696828543759696
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00188330611826855
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000396106024874812
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",6.44000040442152e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",8.08000050741085e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",7.78000048857134e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",5.74000036046266e-08
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",3.24000020346673e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",1.40000008791772e-10
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",4.6100002895005e-12
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.16000007284611e-13
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",2.23000014004037e-15
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",3.27000020535068e-17
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",3.65000022921406e-19
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",3.11000019530294e-21
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",2.02000012685271e-23
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",1.00000006279837e-25
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",3.78000023737785e-28
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.08000006782224e-30
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",2.37000014883214e-33
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",3.96000024868156e-36
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",5.02000031524783e-39
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",4.85000030457211e-42
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",3.57000022419019e-45
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",2.00000012559675e-48
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",8.52000053504214e-52
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",2.76000017332351e-55
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.8200004282849e-59
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.28000008038192e-62
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.83000011492102e-66
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.99000012496876e-70
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.65000010361731e-74
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.04000006531031e-78
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",4.9800003127359e-83
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.81000011366505e-87
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",5.03000031587581e-92
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.06000006656627e-96
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.70000010675723e-101
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.08000013062062e-106
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.93000012120086e-111
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.36000008540579e-116
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",7.32000045968409e-122
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",2.99000018776713e-127
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.30000058402487e-133
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",2.20000013815642e-138
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.95000024805357e-144
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",5.40000033911121e-150
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",5.65000035481081e-156
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",7.11000044649643e-162
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.82000011429304e-166
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.03000006468232e-170
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.12000032152767e-175
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",2.18000013690045e-179
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",7.96000049987505e-184
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",2.50000015699593e-188
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",6.73000042263305e-193
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.56000009796546e-197
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.10000019467496e-202
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",5.30000033283138e-207
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",7.78000048857134e-212
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.80000061542405e-217
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.06000006656627e-221
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.87000061981994e-227
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",7.89000049547916e-232
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",5.4100003397392e-237
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",3.19000020032681e-242
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.61000010110538e-247
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",7.02000044084458e-253
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",2.62000016453174e-258
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",8.40000052750633e-264
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",2.31000014506424e-269
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",5.48000034413508e-275
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.11000006970619e-280
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.94000012182884e-286
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",2.91000018274326e-292
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.7500002354939e-298
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",4.15000026061325e-304
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.93804587054447e-310
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.21258992612467e-316
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",2.27270197086973e-322
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",3.07000000499623e-146
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.48000000240861e-127
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",2.58000000419879e-121
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",3.1200000050776e-115
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.62000000426388e-109
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.53000000248998e-103
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.17000001004128e-98
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.73000000281546e-92
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",3.36000000546819e-87
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",4.53000000737229e-82
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",4.24000000690033e-77
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.75000000447545e-72
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",1.24000000201802e-67
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",3.87000000629818e-63
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",8.40000001367046e-59
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.26000000205057e-54
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",1.32000000214822e-50
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.57000001557456e-47
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",4.82000000784424e-43
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.68000000273409e-39
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",4.08000000663994e-36
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",6.89000001121303e-33
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",8.07000001313341e-30
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",6.56000001067598e-27
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",3.71000000603779e-24
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.46000000237606e-21
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",4.00000000650974e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",7.60000001236851e-17
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.01000000164371e-14
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.29000001511888e-13
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",5.97000000971579e-11
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.67000000434525e-09
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",8.36000001360537e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",1.82000000296193e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.770000004508e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000294985000480069
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00219392900357048
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0114153540185778
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.041575201067661
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.106036807172568
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.189456639308329
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.237188372386009
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.20808786933865
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.127922491208186
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0550946910896631
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0166186300270458
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00350925800571109
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000518494000843816
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.36000000872306e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.87000000629818e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.9500000031735e-07
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",6.87000001118049e-09
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.69000000275037e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.89000000470329e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.44000000559838e-14
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",2.86000000465447e-16
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.65000000268527e-18
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.65000001082245e-21
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.86000000302703e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.62000000589132e-26
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",4.89000000795816e-29
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",4.60000000748621e-32
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.00000000488231e-35
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.36000000221331e-38
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.2900000069817e-42
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.39000001528162e-46
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.43000000232723e-49
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",1.50000000244115e-53
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.10000000179018e-57
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.59000000909737e-62
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",1.97000000320605e-66
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",4.82000000784424e-71
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",8.17000001329615e-76
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.62000001565594e-81
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",7.86000001279165e-86
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.45000000724209e-91
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.75000000284801e-96
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",4.77000000776287e-102
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.02000001467947e-108
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.18000000192037e-113
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.08000000175763e-119
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.79000001105029e-126
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",2.97000000483349e-132
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.00000001464693e-139
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.89000000307585e-145
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",2.76000000449172e-152
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.80000000455682e-159
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.96000000318977e-166
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.54000001552574e-174
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.22000000524034e-181
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",7.52000001223832e-189
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",1.22000000198547e-196
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",1.37000000222959e-204
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.07000000174136e-212
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.77000000939031e-221
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",2.16000000351526e-229
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.62000000914619e-238
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",1.01000000164371e-246
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.26000000205057e-255
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",1.09000000177391e-264
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.56000001067598e-274
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.7300000044429e-283
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",7.86000001279165e-293
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",1.57000000255507e-302
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.17846871573378e-312
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",2.07507571253324e-322
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.99000002253951e-102
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",4.46000005051568e-89
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.68000001902833e-84
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",4.76000005391359e-80
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.02000001155291e-75
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.64000001857527e-71
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",1.98000002242624e-67
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",1.81000002050076e-63
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",1.25000001415798e-59
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",6.45000007305519e-56
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",2.52000002854249e-52
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",7.40000008381525e-49
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",1.64000001857527e-45
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",2.7400000310343e-42
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",3.44000003896277e-39
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",3.26000003692402e-36
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",2.33000002639048e-33
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",1.26000001427125e-30
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",5.10000005776456e-28
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",1.56000001766916e-25
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",3.61000004088825e-23
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",6.2800000711297e-21
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",8.26000009355594e-19
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",8.1900000927631e-17
