"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",3.7600000973542e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",3.37000008725629e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",2.82000007301565e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",2.20000005696257e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.60000004142732e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.09000002822236e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",6.8900001783964e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.07000010538075e-11
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.24000005799825e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.15000002977589e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.49000014214749e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",2.45000006343558e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.02000002640992e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.96000010253262e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.43000003702567e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.84000012531764e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.52000003935595e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",4.46000011547866e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00012218100316352
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000311791008072916
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000741972019211195
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0016465580426328
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00340748408822683
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00657594717026492
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0118345383064207
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0198615675142572
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0310846238048454
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0453678441746676
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0617478095987789
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0783729610292386
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0927646544018694
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.102393076651169
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.105397561728962
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.101172500619566
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0905662323449476
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0756034949575313
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0588557615238978
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0427274821063032
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0289265377489681
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0182623194728493
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.010751899278389
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00590314715284473
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00302238907825592
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00144306103736384
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00064251901663615
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000266780006907488
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000103296002674548
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.73000009657744e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.26000003262401e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.94000010201478e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.15000002977589e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",3.15000008156004e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",8.03000020791336e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.91000004945386e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",4.22000010926456e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.71000022551998e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.68000004349869e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.01000007793515e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",5.04000013049606e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.87000020377063e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.15000002977589e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.56000004039164e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.97000005100739e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",2.32000006006961e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.56000006628371e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",2.63000006809616e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",2.51000006498911e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",2.24000005799825e-20
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.87000004841818e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.45000003754351e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",1.05000002718668e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",7.07000018305697e-25
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.44000011496081e-26
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",2.61000006757832e-27
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",1.43000003702567e-28
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",7.27000018823539e-30
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.46000008958658e-31
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.53000003961488e-32
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",6.34000016415576e-34
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.44000006317666e-35
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",8.78000022733242e-37
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",2.9400000761227e-38
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.19000023794817e-40
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",2.68000006939076e-41
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",7.27000018823539e-43
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",1.84000004764142e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.35000011263053e-46
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.57000024778716e-48
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.97000005100739e-49
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",3.7600000973542e-51
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",6.71000017373583e-53
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",1.12000002899912e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.73000004479329e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.51000006498911e-58
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",3.38000008751521e-60
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.25000011004132e-62
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",4.98000012894253e-64
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",5.44000014085289e-66
"HHS Region 8","4 wk ahead","percent","Bin","13","100",6.61000017114662e-71
"HHS Region 9","Season onset","week","Bin","40","41",4.73999979144001e-184
"HHS Region 9","Season onset","week","Bin","41","42",1.61999992872e-209
"HHS Region 9","Season onset","week","Bin","42","43",2.5499998878e-157
"HHS Region 9","Season onset","week","Bin","43","44",2.17999990408e-100
"HHS Region 9","Season onset","week","Bin","44","45",1.499999934e-43
"HHS Region 9","Season onset","week","Bin","45","46",3.1999998592e-21
"HHS Region 9","Season onset","week","Bin","46","47",6.06999973292001e-05
"HHS Region 9","Season onset","week","Bin","47","48",0.28390659350811
"HHS Region 9","Season onset","week","Bin","48","49",0.499245337033205
"HHS Region 9","Season onset","week","Bin","49","50",0.131069331232949
"HHS Region 9","Season onset","week","Bin","50","51",0.00146240593565414
"HHS Region 9","Season onset","week","Bin","51","52",7.43999967264001e-16
"HHS Region 9","Season onset","week","Bin","52","53",2.20999990276e-36
"HHS Region 9","Season onset","week","Bin","1","2",3.1999998592e-57
"HHS Region 9","Season onset","week","Bin","2","3",6.21999972632001e-90
"HHS Region 9","Season onset","week","Bin","3","4",1.0499999538e-269
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0842556322927521
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",5.09000017306e-16
"HHS Region 9","Season peak week","week","Bin","5","6",0.120600758100426
"HHS Region 9","Season peak week","week","Bin","6","7",0.879310741896563
"HHS Region 9","Season peak week","week","Bin","7","8",8.85000030089999e-05
"HHS Region 9","Season peak week","week","Bin","8","9",1.59000005406e-15
"HHS Region 9","Season peak week","week","Bin","9","10",6.06000020603999e-33
"HHS Region 9","Season peak week","week","Bin","10","11",3.36000011424e-50
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",1.02999998767268e-290
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.48999998216727e-262
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",2.00999997594377e-253
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",1.37999998348378e-244
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.82999994219324e-236
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",8.58999989719253e-228
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",7.76999990700651e-220
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.57999995715358e-212
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.38999989958618e-205
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99999988031726e-198
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",6.07999992723289e-191
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.87999997749965e-184
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.95999996457391e-178
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",2.36999997163519e-172
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.67999988414711e-167
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",2.00999997594377e-161
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.13999997438789e-156
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",1.1599999861168e-151
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.18999996182121e-147
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.48999994626245e-143
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",3.22999996134248e-139
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.18999998575775e-135
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",2.22999997331075e-132
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.14999997426821e-129
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.56999996924154e-126
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.17999997390916e-120
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.13999997438789e-114
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.43999998276569e-108
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",6.61999992077003e-103
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.07999997510599e-97
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.4599999466215e-92
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",6.51999992196685e-87
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",6.52999992184717e-82
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.4599999466215e-77
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",2.07999997510599e-72
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",6.63999992053066e-68
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",1.449999982646e-63
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",2.15999997414853e-59
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.1999999736698e-55
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",1.52999998168854e-51
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",7.28999991275128e-48
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.36999997163519e-44
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",5.27999993680751e-41
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",8.04999990365539e-38
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",8.38999989958618e-35
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",5.98999992831004e-32
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.92999996493296e-29
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.82999988235187e-27
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",2.26999997283202e-24
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.62999995655517e-22
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.06999995128912e-20
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",3.31999996026533e-18
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.08999997498631e-16
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.0999999868349e-14
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.11999993872244e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",1.98999997618313e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.01999992795099e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",1.34999998384283e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",2.15999997414853e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.489999970199e-06
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",2.0299999757044e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00011775799859064
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000486114994182043
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00143478798282806
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00309664896293846
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00536261293581878
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0095899878852244
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0213747337441813
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0476585304296096
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0840685449938446
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.109035535695033
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.105092237742227
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0832733000033623
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.070171520160168
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0765190010841996
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.090682830914683
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0953137868592585
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0827133880100635
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0582005523034398
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0330321516046622
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0150918578193765
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00554598693362411
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00163864498038825
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000389204995341888
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",7.42999991107572e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.13999998635617e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.40999998312473e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",1.3899999833641e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.10999998671522e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",7.07999991526462e-10
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.62999995655517e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.49999998204759e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.95999994063736e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.31999998420188e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",2.80999996636915e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.8099999424326e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",6.59999992100939e-21
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",7.26999991299065e-23
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",6.429999923044e-25
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",4.55999994542467e-27
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",2.58999996900217e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.17999998587744e-31
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",4.32999994817737e-34
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.26999998480029e-36
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.98999996421486e-39
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.63999993249893e-42
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",8.52999989791062e-45
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.02999998767268e-47
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99999988031726e-51
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",7.82999990628841e-54
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",4.88999994147514e-57
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2.44999997067773e-60
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.81999988247155e-64
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.15999996218025e-67
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.13999990257825e-71
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.6799999798933e-74
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.7799999667282e-78
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.68999995583707e-82
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.91999995308437e-86
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.33999996002597e-90
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.27999997271234e-94
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.23999998515934e-98
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.44999993477291e-103
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.9099999771406e-107
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.37999993561069e-112
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",1.20999998551839e-116
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",2.18999997378948e-121
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.16999996206057e-126
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.66999995607643e-131
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",3.39999995930787e-136
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.99999989228553e-151
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.59071707324896e-316
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",1.98000010061276e-301
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.04000005284711e-286
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.34000011890599e-272
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.24000011382454e-258
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.12000046342849e-245
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.58000008028695e-231
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.16000005894485e-218
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",3.64000018496488e-206
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",4.85000024645046e-194
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.75000013973995e-182
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",6.65000033791661e-171
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",6.83000034706322e-160
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",2.99000015193544e-149
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",5.56000028252877e-139
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",4.41000022409207e-129
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.49000007571365e-119
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",2.14000010874309e-110
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.31000006656703e-101
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",3.41000017327754e-93
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",3.79000019258706e-85
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.790000090958e-77
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",3.62000018394859e-70
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",3.11000015803318e-63
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.14000005792856e-56
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.78000009044986e-50
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",1.19000006046929e-44
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.39000017226125e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",4.130000209864e-34
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.15000010925123e-29
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.78000024289344e-25
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.56000023171425e-21
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.87000009502317e-17
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.2900001671798e-14
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.49000012652817e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",8.17000041515469e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",1.16000005894485e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.21000036637274e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0019670340999539
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0237259592056233
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.127581384482987
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.307879009644726
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.334794515012424
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.164120285339694
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.03614616083675
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00355449518061998
