"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.133333970051368
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.135411918145675
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.119987036445616
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0948322923039674
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0683480261019779
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0454309730618866
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0276687622557479
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.015130227686686
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0072572943293726
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00299596713597209
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00105098204769886
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000310888014109665
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",7.72000035037253e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",1.61000007306992e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",2.79000012662427e-06
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",4.06000018426327e-07
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",4.93000022374826e-08
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",5.00000022692521e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",4.24000019243258e-10
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.00000013615513e-11
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",1.77000008033153e-12
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",8.71000039530372e-14
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.58000016247845e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.2300000558236e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.52000015975535e-18
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.42000038214206e-20
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",1.68000007624687e-21
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.79000012662427e-23
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.88000017609396e-25
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",4.49000020377884e-27
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",4.34000019697108e-29
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.50000015884765e-31
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.35000010665485e-33
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.32000005990826e-35
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",6.16000027957186e-38
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.4000001089241e-40
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",7.80000035400333e-43
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",2.11000009576244e-45
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",4.7800002169405e-48
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.01000040891923e-51
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.42000006444676e-53
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.86000008441618e-56
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.03000009213164e-59
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.85000008396233e-62
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.40000006353906e-65
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.87000040256533e-69
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",4.69000021285585e-72
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.13000009667014e-75
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.34000006081596e-78
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",4.88000022147901e-81
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.33000015113219e-83
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",2.16000009803169e-85
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.28000005809285e-87
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",6.86000031134139e-90
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.34000015158604e-92
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.48000006716986e-94
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.96000027049485e-97
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",2.18000009893939e-99
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",7.22000032768001e-102
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.18000009893939e-104
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.96000027049485e-107
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.48000006716986e-109
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.35000015203989e-112
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",6.88000031224909e-115
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.28000005809285e-117
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.17000009848554e-120
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.34000015158604e-123
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.67000021194815e-126
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",5.92000026867945e-129
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",6.83000030997984e-132
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",7.15000032450305e-135
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",6.80000030861829e-138
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.88000026686405e-141
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.61000020922505e-144
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.29000014931679e-147
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.00000004538504e-155
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.61999997552973e-88
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.42999998941944e-74
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.92999995676338e-70
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.86999998750362e-65
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.85999997448473e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.43999996325105e-57
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",8.57999996264147e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",6.15999997317849e-49
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.11999998641508e-45
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.11999999512336e-41
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.82999998767778e-38
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.04999997801159e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",6.37999997222058e-32
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.68999997522494e-29
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",3.58999998436863e-26
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.59999999303337e-23
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",5.03999997805513e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.11999999512336e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.76999999229317e-16
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.9799999913788e-14
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.55999999320754e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.75999996185773e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",3.47999998484759e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",9.79999995732942e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.95999999146588e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2.77999998789549e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000280187998780022
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00200691499126161
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0102217449554931
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0370372858387344
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.095508849584141
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.175336774236559
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.229201480002025
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.213362227070991
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.141436801384164
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0667559717093351
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0224280249023452
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0053618389766538
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000911743996030138
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000110218999520091
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.46999995876629e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.77999997483307e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.49999998911465e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.6799999665602e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.66999999272858e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.57999998876632e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.81999998772132e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.17999999050797e-17
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.19999999477503e-19
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",4.63999997979679e-22
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.26999999447024e-24
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.45999998928881e-27
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",3.379999985283e-30
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.26999998576196e-33
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.23999999024672e-36
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.07999999529753e-39
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",3.69999998388968e-43
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.91999996116107e-47
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.51999999338171e-50
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",1.82999999203192e-54
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.54999999325108e-58
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",9.29999995950649e-63
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",3.92999998288823e-67
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.16999999490566e-71
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.46999998924527e-76
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",3.67999998397676e-81
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",3.85999998319302e-86
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.85999998754716e-91
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.48999999351233e-96
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",5.50999997600868e-102
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.42999999377358e-107
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",2.62999998854861e-113
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.40999998515238e-119
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.10999998645862e-125
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.99999999129172e-131
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",9.10999996033378e-138
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",2.91999998728591e-144
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",6.60999997121913e-151
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.04999999542815e-157
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.18999999481857e-164
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.40999995902753e-172
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",5.26999997705368e-179
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.07999999094339e-186
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",5.78999997478952e-194
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.13999999503628e-201
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.57999999312046e-209
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.53999999329462e-217
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.05999999538461e-225
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.14999997757618e-234
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.75999999233671e-242
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",4.25999998145136e-251
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",7.25999996838894e-260
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.72999996198835e-269
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",7.39999996777936e-278
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.4199999807547e-287
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.8599999919013e-296
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",5.53999997587806e-306
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",1.16040729370436e-315
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.38999991337333e-66
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",7.54999972634672e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",8.56999968937634e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",7.97999971076117e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",6.10999977854019e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.83999986081741e-46
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.97999992823397e-43
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",8.41999969481316e-41
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.93999989343833e-38
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.41999969481317e-36
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.97999992823397e-33
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",3.83999986081741e-31
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",6.09999977890265e-29
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",7.97999971076117e-27
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",8.56999968937634e-25
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",7.56999972562181e-23
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",5.49999980064993e-21
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",3.27999988111487e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.6099999416448e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",6.49999976440446e-16
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",2.15999992170979e-14
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",5.8899997865142e-13
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",1.31999995215598e-11
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",2.43999991156106e-10
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",3.70999986552932e-09
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",4.63999983182103e-08
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",4.76999982710912e-07
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",4.03999985356831e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.80999989815024e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000161219994156506
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000760974972418106
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00295693089282465
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00945940065713959
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0249153280969323
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.054034974041477
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0964959585024588
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.14190077485674
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.171835321771748
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.171355257789148
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.140714766899727
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0951554605510457
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0529869400794635
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0242956921193913
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0091726416675333
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00285127589665417
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000729683973552262
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000153725994428129
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.6699999032246e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.80999986190477e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",4.46999983798276e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.31999984341958e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.43999987531559e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.2499999184477e-10
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.20999995614298e-11
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.36999980536184e-13
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.94999992932134e-14
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.85999978760156e-16
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.43999994780653e-17
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.91999989416324e-19
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.86999982348457e-21
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.66999975824273e-23
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",7.50999972779654e-25
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.949999748094e-27
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.28999980826148e-29
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.3099998800275e-31
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.69999993838271e-33
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",7.16999974012e-36
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",2.48999990974879e-38
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.09999974265718e-41
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",1.65999993983252e-43
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.1999998840145e-46
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.05999981659793e-49
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.56999976186728e-52
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.00999974591927e-55
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.14999977709038e-58
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.42999983943258e-61
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.61999990503688e-64
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.26999995396826e-67
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.07999981587303e-71
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.65999993983252e-74
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.47999983762031e-78
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.89999964116987e-82
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.79999993475816e-85
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",2.67999990286215e-89
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.27999988111487e-93
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.29999988038996e-97
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.72999990104987e-101
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.84999993294589e-105
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.02999996266717e-109
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",4.70999982928385e-114
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.76999993584552e-118
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.4499998024622e-123
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.37999994998126e-127
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.86999989597551e-132
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",4.89999982239721e-137
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",6.85999975135609e-142
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",7.89999971366081e-147
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",7.45999972960881e-152
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.78999979013874e-157
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.68999986625423e-162
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.92999993004625e-167
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",8.28999969952508e-173
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.91999989416324e-178
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",8.45999969336335e-184
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",2.00999992714661e-189
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.91999985791777e-195
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",6.27999977237847e-201
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",8.26999970024998e-207
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",8.92999967632798e-213
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",7.90999971329835e-219
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.75999979122611e-225
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.43999987531559e-231
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.68999993874516e-237
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",6.79999975353082e-244
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.2499999184477e-250
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",6.1099997785402e-257
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.35999995070616e-263
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",2.48999990974879e-270
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.73999986444195e-277
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",4.61999983254594e-284
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.66999983073367e-291
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.87999985936759e-298
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.64999990394951e-305
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.48502488952352e-312
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",6.82946942246355e-320
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
