"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",3.68000012466825e-105
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.37000031742977e-101
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.90000006436676e-96
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.09000010468068e-92
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",3.98000013483143e-88
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",4.09000013855792e-84
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",3.34000011314999e-80
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",2.17000007351362e-76
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.12000003794251e-72
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",4.60000015583532e-69
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.50000005081586e-65
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.90000013212125e-62
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",8.04000027237303e-59
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.32000004471796e-55
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.72000005826886e-52
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.78000006030149e-49
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",1.47000004979955e-46
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.65000032691539e-44
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.03000017040253e-41
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",2.09000007080344e-38
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",6.8900002334142e-36
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",1.81000006131781e-33
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",3.78000012805598e-31
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",6.28000021274909e-29
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",8.31000028151989e-27
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",8.77000029710342e-25
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",7.37000024967528e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",4.93000016701481e-21
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",2.64000008943592e-19
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1.13000003828128e-17
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.85000013042739e-16
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",1.05000003557111e-14
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",2.33000007893398e-13
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.16000014092933e-12
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",6.12000020732873e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",7.66000025949968e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",8.81000029845851e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1.03000003489356e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",1.24000004200778e-06
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",1.39000004708937e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000127723004326903
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000897334030399202
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00469770815914539
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0181446826146918
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.051617630748663
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.10849526667552
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.169795001752186
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.200476548791593
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.182148780170698
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.130658033426334
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0759443015727835
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0363842982325997
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0143974254877451
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0046635261579874
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00122444504148082
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000259875008803849
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",4.49000015210882e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",6.41000021715313e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",7.70000026085477e-07
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",7.90000026763022e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",6.93000023476929e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",5.17000017514535e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",3.24000010976227e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.68000005691377e-12
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",7.1800002432386e-14
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",2.51000008503188e-15
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",7.15000024222229e-17
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.66000005623622e-18
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",3.14000010637454e-20
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",4.82000016328831e-22
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",6.03000020427977e-24
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",6.1300002076675e-26
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",5.08000017209639e-28
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",3.42000011586017e-30
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.87000006335044e-32
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",8.32000028185866e-35
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",3.0100001019705e-37
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",8.86000030015237e-40
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",2.12000007181976e-42
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",4.12000013957424e-45
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",6.51000022054085e-48
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",8.37000028355252e-51
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",8.7400002960871e-54
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",7.42000025136914e-57
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.12000017345148e-60
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",2.87000009722769e-63
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.31000004437919e-66
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",4.84000016396586e-70
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.46000004946077e-73
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",3.56000012060298e-77
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7.08000023985088e-81
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.14000003862006e-84
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.50000005081586e-88
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.60000005420359e-92
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.3800000467506e-96
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.74000032996435e-101
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",5.57000018869624e-105
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",2.59000008774206e-109
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.76000033064189e-114
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.99000010129296e-118
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",7.45000025238546e-123
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.51000005115464e-127
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",2.48000008401556e-132
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.31000011213367e-137
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",3.5900001216193e-142
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.17000010739086e-147
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.27000007690134e-152
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.32000004471796e-157
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",6.23000021105522e-163
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",2.39000008096661e-168
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",7.45000025238546e-174
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.89000006402799e-179
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.8800001314437e-185
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",6.49000021986331e-191
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",8.81000029845851e-197
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.71000032894803e-203
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",8.70000029473201e-209
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.33000021444295e-215
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.74000012670089e-221
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.79000006064026e-227
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",7.0000002371407e-234
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",2.22000007520748e-240
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.70000019310028e-247
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.19000004031392e-253
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",2.02000006843203e-260
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",2.78000009417874e-267
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.120000105697e-274
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",2.8300000958726e-281
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",2.09000007080344e-288
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",8.95000019133083e-184
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",1.75000003741106e-157
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",6.0800001299767e-149
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",1.21000002586707e-140
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",1.38000002950129e-132
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.07000019389616e-125
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",3.42000007311189e-117
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",7.39000015798155e-110
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.17000019603393e-103
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",6.54000013981046e-96
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",2.68000005729236e-89
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.31000013489358e-83
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",8.53000018235217e-77
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",6.62000014152068e-71
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",2.95000006306435e-65
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",7.58000016204331e-60
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",1.12000002394308e-54
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.47000020244726e-50
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",4.61000009855141e-45
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",1.29000002757729e-40
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",2.09000004467949e-36
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.94000004147283e-32
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",1.03000002201908e-28
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",3.19000006819501e-25
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",5.65000012078427e-22
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",5.79000012377715e-19
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",3.42000007311189e-16
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.17000002501196e-13
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",2.31000004938259e-11
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",2.64000005643725e-09
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.75000003741106e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.77000014472734e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000152164003252923
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0019962630426756
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.015318501327475
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0688968684728597
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.181939362889453
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.282450699038159
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.257934758514064
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.13853939896166
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.043728839934824
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00809966017315247
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000878731018785288
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",5.57000011907405e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",2.06000004403816e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.44000009491719e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",5.55000011864649e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",4.02000008593854e-12
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.69000003612839e-14
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.10000008764876e-17
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.74000012270826e-20
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.65000009940652e-23
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",2.17000004638971e-26
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.83000012463226e-30
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.03000019304105e-34
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",8.06000017230463e-38
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.13000008829009e-42
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.22000002608085e-46
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.07000004425193e-51
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.02000004318305e-56
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.14000002437063e-61
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.66000007824255e-67
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",6.7900001451549e-73
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",7.2300001545611e-79
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",4.43000009470342e-85
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.56000003334928e-91
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.14000006712612e-98
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",3.640000077815e-105
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.43000005194792e-112
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.28000019838548e-120
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.0400000436106e-127
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.57000005494081e-135
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.86000003976261e-143
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.73000016524998e-152
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.84000003933505e-160
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",2.5300000540857e-169
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.99000004254171e-178
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",8.9600001915446e-188
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",2.32000004959637e-197
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.45000007375322e-207
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",2.94000006285057e-217
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.44000003078395e-227
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",4.05000008657987e-238
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.54000013981046e-249
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.05000012933536e-260
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.22000006883634e-271
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.80000020950191e-283
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",1.72000003676972e-294
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.72000003676972e-306
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.9234073098506e-319
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",7.25000028805772e-115
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",3.95000015694179e-102
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.0500000417187e-97
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",2.20000008741062e-93
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",3.68000014621413e-89
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",4.90000019468729e-85
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",5.17000020541495e-81
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",4.35000017283463e-77
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",2.90000011522309e-73
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",1.54000006118743e-69
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.51000025865597e-66
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",2.1900000870133e-62
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",5.83000023163814e-59
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",1.2400000492678e-55
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",2.09000008304009e-52
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",2.8100001116472e-49
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",2.99000011879898e-46
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",2.54000010091953e-43
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",1.72000006833921e-40
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",9.22000036632996e-38
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",3.94000015654447e-35
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",1.34000005324101e-32
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",3.6200001438302e-30
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",7.79000030951305e-28
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",1.33000005284369e-25
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",1.82000007231242e-23
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.97000007827224e-21
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1.70000006754457e-19
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",1.17000004648656e-17
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.40000025428544e-16
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",2.79000011085256e-14
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",9.68000038460672e-13
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",2.68000010648203e-11
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",5.90000023441939e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",1.04000004132138e-08
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",1.45000005761154e-07
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",1.61000006396868e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",1.4300000568169e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000101695004040556
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000574723022834951
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0025904321029233
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00931313037003021
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0267102800612555
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0611170994283106
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.111579096433272
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.162541542458116
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.188939879506978
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.175253699963197
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.129715468153868
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0766097890438676
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.036101240434378
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0135729375392813
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0040709881617489
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000973986038698509
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000185857007384489
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.83000011244184e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.4300001362811e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.32000013191057e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.56000010171417e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.5700000623794e-09
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",7.70000030593717e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.01000011959362e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.34000037109781e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.31000009178115e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",4.56000018117837e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",7.16000028448183e-19
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",8.95000035560229e-21
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",8.90000035361568e-23
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",7.0500002801113e-25
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",4.44000017641052e-27
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.23000008860258e-29
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",8.89000035321836e-32
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.82000011204452e-34
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",7.13000028328987e-37
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.4300000568169e-39
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.29000009098651e-42
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.91000011562041e-45
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.95000011720969e-48
