"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",1.17999996414771e-172
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",1.89999994227174e-145
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",1.09999996657838e-136
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",3.3999998966968e-128
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",5.53999983167655e-120
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",4.78999985446402e-112
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",2.18999993346059e-104
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",5.30999983866471e-97
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",6.8299997924821e-90
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",4.64999985871768e-83
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",1.67999994895607e-76
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",3.20999990246963e-70
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",3.24999990125429e-64
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",1.74999994682923e-58
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",4.98999984838736e-53
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",7.5599997703023e-48
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",6.0699998155734e-43
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",2.58999992130727e-38
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",5.86999982165006e-34
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",7.05999978549394e-30
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",4.51999986266751e-26
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",1.53999995320973e-22
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",2.78999991523061e-19
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",2.68999991826894e-16
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",1.38999995776722e-13
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",3.82999988363198e-11
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",5.64999982833439e-09
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",4.46999986418667e-07
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",1.90999994196791e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.000437984986692573
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00544984183441585
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0368250578811334
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.135528721882191
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.272316460726129
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.299142036911079
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.179691263540387
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0589618522085446
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0105462846795691
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00102537896884561
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",5.39999983593021e-05
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",1.53999995320973e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",2.34999992859926e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",1.93999994105641e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",8.53999974052667e-13
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",2.00999993892958e-15
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",2.53999992282643e-18
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",1.6999999483484e-21
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",6.07999981526957e-25
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",1.15999996475538e-28
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",1.16999996445155e-32
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",6.28999980888908e-37
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",1.79999994531007e-41
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",2.71999991735744e-46
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",2.18999993346059e-51
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.35999971561237e-57
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",2.11999993558742e-62
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",2.5499999225226e-68
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",1.61999995077906e-74
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",5.47999983349955e-81
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.79999970224372e-88
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.29999971743536e-95
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",4.66999985811002e-102
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.23999996232472e-109
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",1.7599999465254e-117
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",1.30999996019788e-125
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",5.19999984200687e-134
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.08999996688221e-142
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",1.20999996323621e-151
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",7.12999978336711e-161
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",2.21999993254909e-170
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",3.66999988849331e-180
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",3.19999990277346e-190
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",1.47999995503272e-200
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",3.62999988970864e-211
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",4.70999985689468e-222
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",3.23999990155813e-233
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",1.17999996414771e-244
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",2.26999993102992e-256
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",2.30999992981459e-268
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.24999996202088e-280
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",3.55999989183547e-293
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",5.38999983623404e-306
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",4.31773849213582e-319
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",7.63999974100395e-35
"HHS Region 8","Season onset","week","Bin","41","42",7.33999975117395e-26
"HHS Region 8","Season onset","week","Bin","42","43",1.47999994982799e-16
"HHS Region 8","Season onset","week","Bin","43","44",1.18999995965899e-08
"HHS Region 8","Season onset","week","Bin","44","45",0.000303447989713111
"HHS Region 8","Season onset","week","Bin","45","46",0.0480162393722491
"HHS Region 8","Season onset","week","Bin","46","47",0.422720731669764
"HHS Region 8","Season onset","week","Bin","47","48",0.469442506085895
"HHS Region 8","Season onset","week","Bin","48","49",9.44999967964494e-05
"HHS Region 8","Season onset","week","Bin","49","50",7.41999974846195e-15
"HHS Region 8","Season onset","week","Bin","50","51",4.46999984846697e-29
"HHS Region 8","Season onset","week","Bin","51","52",5.31999981965197e-46
"HHS Region 8","Season onset","week","Bin","52","53",1.24999995762499e-65
"HHS Region 8","Season onset","week","Bin","1","2",2.39999991863999e-85
"HHS Region 8","Season onset","week","Bin","2","3",4.28999985456897e-108
"HHS Region 8","Season onset","week","Bin","3","4",2.80999990474098e-139
"HHS Region 8","Season onset","week","Bin","4","5",9.06999969252694e-170
"HHS Region 8","Season onset","week","Bin","5","6",1.51999994847199e-199
"HHS Region 8","Season onset","week","Bin","6","7",5.87999980066796e-230
"HHS Region 8","Season onset","week","Bin","7","8",5.52999981253296e-258
"HHS Region 8","Season onset","week","Bin","8","9",3.88999986812898e-282
"HHS Region 8","Season onset","week","Bin","9","10",3.37999988541798e-304
"HHS Region 8","Season onset","week","Bin","10","11",8.00386346262819e-322
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.0594225629855747
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",9.84999953649051e-125
"HHS Region 8","Season peak week","week","Bin","49","50",1.94999990823924e-74
"HHS Region 8","Season peak week","week","Bin","50","51",1.76999991670946e-32
"HHS Region 8","Season peak week","week","Bin","51","52",2.28999989223993e-19
"HHS Region 8","Season peak week","week","Bin","52","53",5.66999973318794e-11
"HHS Region 8","Season peak week","week","Bin","1","2",2.80999986777039e-06
"HHS Region 8","Season peak week","week","Bin","2","3",0.582180406604451
"HHS Region 8","Season peak week","week","Bin","3","4",0.394947288415043
"HHS Region 8","Season peak week","week","Bin","4","5",0.0227886949276369
"HHS Region 8","Season peak week","week","Bin","5","6",8.07999961978105e-05
"HHS Region 8","Season peak week","week","Bin","6","7",1.0299999515315e-13
"HHS Region 8","Season peak week","week","Bin","7","8",3.80999982071359e-22
"HHS Region 8","Season peak week","week","Bin","8","9",1.12999994682581e-42
"HHS Region 8","Season peak week","week","Bin","9","10",3.57999983153665e-63
"HHS Region 8","Season peak week","week","Bin","10","11",1.31999993788502e-102
"HHS Region 8","Season peak week","week","Bin","11","12",1.14999994588468e-145
"HHS Region 8","Season peak week","week","Bin","12","13",1.31999993788502e-197
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.97999975773414e-70
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",2.83999986184036e-64
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.70999977086904e-62
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",7.08999965508736e-60
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.63999953103557e-58
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",1.18999994210916e-55
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",1.31999993578495e-53
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",1.32999993529848e-51
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.21999994064973e-49
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",1.00999995086576e-47
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",7.50999963465531e-46
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.07999975286937e-44
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.10999984870546e-42
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",1.71999991632585e-40
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",8.63999957968333e-39
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",3.91999980930077e-37
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",1.6099999216771e-35
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",5.97999970908638e-34
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",2.009999902218e-32
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",6.12999970178922e-31
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",1.68999991778528e-29
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.21999979470644e-28
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.5199995368733e-27
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",1.94999990513686e-25
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.6199998238951e-24
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",6.07999970422161e-23
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.28999954806229e-22
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",1.28999993724439e-20
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",1.63999992021767e-19
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",1.90999990708277e-18
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",2.04999990027209e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",2.05999989978561e-16
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",1.93999990562334e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.74999991486642e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",1.50999992654188e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",1.25999993870382e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",9.97999951449533e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",7.45999963708769e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",5.20999974654516e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",3.34999983703e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",1.96999990416391e-08
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",1.05999994843337e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",5.15999974897755e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",2.26999988956958e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.05999955925127e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",3.26999984092182e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000106633994812495
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000315215984665447
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000844713958906554
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00205455390005055
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00454173977905451
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00913885955541491
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0167683191842588
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0281120896324097
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0431634259001958
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0608571200394371
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0790227091557218
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0947911623886218
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.105352199874851
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.108763053708921
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.104486869916947
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.09348487145217
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0778794612113383
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0603402760645804
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0434018568885967
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0289196625931231
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0178119081334905
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0101200485076823
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00529491374241428
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00254761587606418
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00112600994522213
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000456815977776924
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000170015991729102
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",5.79999971784298e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",1.81999991146107e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",5.20999974654516e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",1.36999993335257e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.29999983946238e-07
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",7.28999964535781e-08
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.47999992800131e-08
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.73999986670513e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",4.65999977330143e-10
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",7.27999964584429e-11
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.03999994940633e-11
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.36999993335257e-12
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.63999992021767e-13
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.80999991194755e-14
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.8299999109746e-15
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.6999999172988e-16
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.44999992946074e-17
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.12999994502803e-18
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",8.07999960692608e-20
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",5.30999974168038e-21
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",3.19999984432716e-22
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.76999991389346e-23
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.94999956460253e-25
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",4.15999979762531e-26
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.76999991389346e-27
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",6.93999966238453e-29
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.48999987886707e-30
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.1799996020613e-32
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.46999987984003e-33
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",6.82999966773578e-35
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.72999991583937e-36
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",4.02999980394952e-38
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.58999958211572e-40
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.67999991827176e-41
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.00999985357024e-43
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",4.94999975919358e-45
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",7.44999963757417e-47
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.0299999498928e-48
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.29999993675791e-50
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.50999992654188e-52
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.59999992216358e-54
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.55999992410949e-56
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.38999993237961e-58
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.13999994454155e-60
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.52999958503459e-63
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",5.84999971541059e-65
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.67999982097623e-67
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.11999989686674e-69
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.11999994551451e-71
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",5.39999973730208e-74
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.38999988373185e-76
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.67999952908966e-79
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.58999982535453e-81
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.21999994064973e-83
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.80999981465203e-86
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.08999994697394e-88
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.82999986232683e-91
"HHS Region 8","Season peak percentage","percent","Bin","13","100",4.45999978303098e-98
