"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",4.89999991825217e-122
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",8.62999985602373e-126
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.3299999778113e-129
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",1.78999997013702e-133
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",2.11999996463155e-137
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.18999996346373e-141
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.97999996696721e-145
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.56999997380733e-149
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.08999998181528e-153
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",6.61999988955702e-158
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.51999994127503e-162
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.6399999726395e-166
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.67999988855602e-171
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.37999996029391e-175
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",7.43999987587677e-180
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.02999996613304e-184
"HHS Region 8","2 wk ahead","percent","Bin","13","100",2.52999995779143e-197
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.85000025868861e-74
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",7.60000068983629e-68
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.10000019061266e-65
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",5.21000047290093e-63
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.1600001052908e-60
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.34000021239696e-58
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",4.24000038485603e-56
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",6.89000062539106e-54
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.01000009167561e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.33000012072135e-49
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",1.58000014341333e-47
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",1.68000015249013e-45
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.61000014613637e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",1.39000012616743e-41
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.08000009802937e-39
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",7.55000068529789e-38
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",4.75000043114768e-36
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.69000024416574e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.37000012435207e-32
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",6.27000056911494e-31
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",2.58000023418127e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",9.58000086955679e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",3.20000029045738e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",9.61000087227983e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.60000023599663e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",6.32000057365334e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.38000012525975e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",2.72000024688878e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",4.83000043840911e-18
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",7.70000069891308e-17
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.11000010075241e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.43000012979814e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.66000015067477e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.7400001579362e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.64000014885941e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.39000012616743e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",1.06000009621401e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",7.27000065988287e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",4.5000004084557e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",2.50000022691983e-07
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.25000011345992e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",5.65000051283882e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.29000020785857e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.3700007597276e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000275222024981332
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000814494073929937
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00216975919694454
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00520306247227118
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0112313980194507
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0218242319809402
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0381748434650513
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0601106014561145
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0852044547338315
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.108720751868357
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.124882779335351
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.129131805721026
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.120200034910308
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.100720149142159
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0759744838960462
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0515890566826316
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0315343728623096
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0173518385749904
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00859486378013795
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00383232034785176
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00153819213961851
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000555753050444551
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000180747016406032
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.29000048016236e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.39000012616743e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.31000030044186e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",7.06000064082161e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.36000012344439e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.35000021330464e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.66000033221063e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.12000046473182e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.46000058636085e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.33000066532895e-12
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.49000067985182e-13
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.89000062539106e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.70000051737722e-15
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.25000038576371e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.85000025868861e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.72000015612084e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.33000084686481e-20
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",4.56000041390177e-21
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",2.00000018153587e-22
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",7.93000071978971e-24
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",2.82000025596557e-25
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.05000082144979e-27
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.6100002369043e-28
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",6.7700006144989e-30
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.58000014341333e-31
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.32000030134954e-33
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",6.27000056911494e-35
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",1.07000009712169e-36
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.63000014795173e-38
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.25000020422785e-40
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",2.79000025324253e-42
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.11000028228827e-44
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.12000028319595e-46
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",2.81000025505789e-48
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.28000020695089e-50
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.67000015158245e-52
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.10000009984473e-54
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",6.4800005881762e-57
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.45000031314937e-59
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.65000014976709e-61
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.11000064536e-64
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",2.75000024961182e-66
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.60000087137215e-69
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.01000027321148e-71
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",8.49000077061975e-74
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",2.15000019515106e-76
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.92000044657823e-79
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.01000009167561e-81
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",1.87000016973603e-84
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.10000028138059e-87
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",4.63000042025553e-90
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",6.23000056548422e-93
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.54000068439021e-96
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",8.21000074520473e-99
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",8.04000072977418e-102
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.08000064263696e-105
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.6100005092081e-108
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",4.00000036307173e-111
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",2.56000023236591e-114
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.48000013433654e-117
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.66000069528236e-121
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.5800003249492e-124
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1.5000001361519e-127
"HHS Region 8","3 wk ahead","percent","Bin","13","100",8.78000079694245e-137
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",5.33999962643893e-76
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",5.2699996313358e-70
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.06999992514788e-67
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",1.98999986078904e-65
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.35999976495034e-63
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",5.19999963623267e-61
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",7.32999948722798e-59
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.43999933962239e-57
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",1.10999992234967e-54
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.18999991675325e-52
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.1599999188519e-50
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.03999992724653e-48
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",8.46999940747898e-47
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",6.29999955928189e-45
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",4.27999970059151e-43
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",2.64999981461857e-41
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.49999989506712e-39
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",7.73999945854632e-38
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",3.64999974466332e-36
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",1.56999989017025e-34
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",6.15999956907562e-33
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",2.20999984539888e-31
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",7.21999949492305e-30
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",2.1499998495962e-28
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",5.86999958936265e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.45999989786533e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",3.3099997684481e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",6.86999951940739e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",1.29999990905817e-21
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.23999984330023e-20
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",3.53999975235839e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",5.08999964392775e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",6.67999953269889e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.0099994396584e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",8.76999938649241e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",8.76999938649241e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",7.99999944035795e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",6.659999534098e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",5.05999964602641e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.50999975445705e-10
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.22999984399978e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.28999990975772e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.79999952430426e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.27999977054676e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.43999989926443e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",5.78999959495907e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.12999985099531e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.11999950191858e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000217659984773539
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000607631957492948
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00154871489165925
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00360390174788811
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00765680646436611
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0148524299609944
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0263041481598865
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.0425333330245696
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0627934536072676
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0846408770789254
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.104166389713013
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.117046198812003
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.120079696599794
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.112477198131628
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0961926412708187
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0751106007456183
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.0535478402540469
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.0348548385617207
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0207139735509486
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0112393602137476
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00556795761049207
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00251839882382475
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00103998092724786
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000392098972570614
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000134968990558209
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.23999970338972e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.21999991465459e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.18999977684273e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.61999946694095e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.65999988387428e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.31999976774855e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",6.03999957747026e-09
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.99999930044744e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.51999989366801e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.10999985239441e-11
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",2.65999981391902e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",3.06999978523736e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",3.23999977334497e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",3.10999978243915e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.72999980902215e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",2.18999984679799e-17
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.59999988807159e-18
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.06999992514788e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.51999954389173e-21
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.62999974606242e-22
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.83999987128233e-23
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",8.54999940188256e-25
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",3.61999974676197e-26
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",1.39999990206264e-27
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",4.92999965512059e-29
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",1.58999988877114e-30
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",4.65999967400851e-32
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",1.24999991255593e-33
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",3.05999978593692e-35
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",6.8299995222056e-37
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.38999990276219e-38
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.58999981881589e-40
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.40999969149732e-42
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",6.8299995222056e-44
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.66999932353268e-46
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.24999991255593e-47
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.46999989716577e-49
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",1.5799998894707e-51
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.54999989156935e-53
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.38999990276219e-55
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.13999992025101e-57
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",8.49999940538033e-60
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.78999959495907e-62
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.59999974816108e-64
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.03999985729128e-66
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.05999992584743e-68
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",4.99999965022372e-71
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",2.15999984889665e-73
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",8.48999940607988e-76
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",3.04999978663647e-78
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.98999930114699e-81
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",2.98999979083379e-83
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",8.15999942916511e-86
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",2.02999985799083e-88
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",4.61999967680672e-91
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.5899993291291e-94
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.81999987268143e-96
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.06999992514788e-103
"HHS Region 9","Season onset","week","Bin","40","41",1.44e-197
"HHS Region 9","Season onset","week","Bin","41","42",7.16e-223
"HHS Region 9","Season onset","week","Bin","42","43",6.82e-153
"HHS Region 9","Season onset","week","Bin","43","44",4.24e-104
"HHS Region 9","Season onset","week","Bin","44","45",8.27e-49
"HHS Region 9","Season onset","week","Bin","45","46",3.03e-24
"HHS Region 9","Season onset","week","Bin","46","47",0.000487501
"HHS Region 9","Season onset","week","Bin","47","48",0.185369812
"HHS Region 9","Season onset","week","Bin","48","49",0.795719979
"HHS Region 9","Season onset","week","Bin","49","50",2.14e-19
"HHS Region 9","Season onset","week","Bin","50","51",1.01e-22
"HHS Region 9","Season onset","week","Bin","51","52",1.99e-137
"HHS Region 9","Season onset","week","Bin","52","53",9.06055079067868e-311
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.018422708
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",7.48999999999994e-15
"HHS Region 9","Season peak week","week","Bin","3","4",0.443198940999997
"HHS Region 9","Season peak week","week","Bin","4","5",0.556800589999996
"HHS Region 9","Season peak week","week","Bin","5","6",4.68999999999996e-07
"HHS Region 9","Season peak week","week","Bin","6","7",5.30999999999996e-29
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.88131291682493e-324
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",3.51442621155002e-313
