"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",4.70999982352226e-14
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",1.04999996065783e-16
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",1.30999995091596e-19
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.13999965753577e-23
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",3.549999866986e-26
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",7.70999971111606e-30
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",9.30999965116609e-34
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",6.26999976507104e-38
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",2.34999991194848e-42
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",4.8999998164032e-47
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",5.6899997868029e-52
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",3.66999986248975e-57
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",1.31999995054127e-62
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",2.62999990145723e-68
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",2.9199998905913e-74
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.79999993255628e-80
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",6.17999976844322e-87
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",1.17999995578689e-93
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",1.24999995316408e-100
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",7.32999972535418e-108
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",2.39999991007504e-115
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",4.34999983701101e-123
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",4.37999983588695e-131
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",2.4499999082016e-139
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",7.62999971411356e-148
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",1.31999995054127e-156
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",1.2599999527894e-165
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",6.72999974783542e-175
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",1.98999992543722e-184
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",3.26999987747724e-194
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",2.97999988834317e-204
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.50999994342221e-214
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",4.23999984113257e-225
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",6.60999975233167e-236
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",5.71999978567884e-247
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",2.74999989696098e-258
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",7.34999972460481e-270
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.08999995915908e-281
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",8.95999966428015e-294
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",4.08999984675288e-306
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",1.03674735123327e-318
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",7.58000003789982e-34
"HHS Region 8","Season onset","week","Bin","41","42",3.73000001864991e-29
"HHS Region 8","Season onset","week","Bin","42","43",2.81000001404993e-18
"HHS Region 8","Season onset","week","Bin","43","44",2.24000001119995e-14
"HHS Region 8","Season onset","week","Bin","44","45",4.67000002334989e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.0204991761024954
"HHS Region 8","Season onset","week","Bin","46","47",0.303402915517007
"HHS Region 8","Season onset","week","Bin","47","48",0.569972123849847
"HHS Region 8","Season onset","week","Bin","48","49",0.0411576962057875
"HHS Region 8","Season onset","week","Bin","49","50",2.99000001494993e-06
"HHS Region 8","Season onset","week","Bin","50","51",1.23000000614997e-15
"HHS Region 8","Season onset","week","Bin","51","52",1.07000000534997e-30
"HHS Region 8","Season onset","week","Bin","52","53",6.48000003239985e-50
"HHS Region 8","Season onset","week","Bin","1","2",1.45000000724997e-72
"HHS Region 8","Season onset","week","Bin","2","3",7.86000003929981e-97
"HHS Region 8","Season onset","week","Bin","3","4",3.62000001809991e-124
"HHS Region 8","Season onset","week","Bin","4","5",8.5500000427498e-151
"HHS Region 8","Season onset","week","Bin","5","6",5.63000002814987e-180
"HHS Region 8","Season onset","week","Bin","6","7",1.97000000984995e-207
"HHS Region 8","Season onset","week","Bin","7","8",2.13000001064995e-235
"HHS Region 8","Season onset","week","Bin","8","9",1.93000000964995e-261
"HHS Region 8","Season onset","week","Bin","9","10",9.87000004934977e-285
"HHS Region 8","Season onset","week","Bin","10","11",1.68000000839996e-301
"HHS Region 8","Season onset","week","Bin","11","12",3.48185631347685e-313
"HHS Region 8","Season onset","week","Bin","12","13",6.07700744384733e-322
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.0649604283248006
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",6.46000011532812e-191
"HHS Region 8","Season peak week","week","Bin","49","50",1.43000002552929e-118
"HHS Region 8","Season peak week","week","Bin","50","51",9.0200001610309e-62
"HHS Region 8","Season peak week","week","Bin","51","52",1.05000001874528e-32
"HHS Region 8","Season peak week","week","Bin","52","53",1.45000002588634e-10
"HHS Region 8","Season peak week","week","Bin","1","2",0.00199871103568229
"HHS Region 8","Season peak week","week","Bin","2","3",0.325416030809539
"HHS Region 8","Season peak week","week","Bin","3","4",0.490430401755482
"HHS Region 8","Season peak week","week","Bin","4","5",0.180251523217967
"HHS Region 8","Season peak week","week","Bin","5","6",0.00189323303379923
"HHS Region 8","Season peak week","week","Bin","6","7",1.01000001803118e-05
"HHS Region 8","Season peak week","week","Bin","7","8",2.35000004195373e-12
"HHS Region 8","Season peak week","week","Bin","8","9",2.38000004248931e-24
"HHS Region 8","Season peak week","week","Bin","9","10",3.29000005873522e-52
"HHS Region 8","Season peak week","week","Bin","10","11",1.28000002285139e-87
"HHS Region 8","Season peak week","week","Bin","11","12",1.95000003481267e-123
"HHS Region 8","Season peak week","week","Bin","12","13",9.21000016442291e-173
"HHS Region 8","Season peak week","week","Bin","13","14",4.11000007337439e-227
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.9100006417464e-69
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.07000019880539e-63
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.25000027521919e-61
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",5.39000034904269e-59
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",6.26000040538168e-57
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",6.66000043128466e-55
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",6.50000042092347e-53
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",5.80000037559325e-51
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",4.74000030695034e-49
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.55000022988897e-47
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",2.44000015800819e-45
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",1.53000009907891e-43
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",8.83000057180834e-42
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",4.66000030176975e-40
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",2.25000014570428e-38
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.96000064498427e-37
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.04000026162013e-35
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",1.50000009713619e-33
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.10000033026303e-32
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",1.59000010296436e-30
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",4.55000029464643e-29
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",1.19000007706137e-27
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",2.86000018520633e-26
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",6.31000040861955e-25
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.27000008224197e-23
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",2.37000015347517e-22
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",4.03000026097255e-21
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",6.32000040926713e-20
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",9.11000058994043e-19
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",1.21000007835652e-17
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",1.48000009584104e-16
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",1.67000010814495e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",1.7300001120304e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.66000010749738e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",1.46000009454589e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",1.1800000764138e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",8.81000057051319e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",6.01000038919232e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",3.76000024348804e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",2.15000013922853e-08
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",1.13000007317593e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",5.38000034839512e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",2.34000015153245e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",9.3200006035395e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",3.37000021823263e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000111390007213333
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000334824021682351
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000916278059335833
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00228222514779109
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00517256933496241
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0106657106906843
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0200059512955344
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0341353752105199
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0529865464312738
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0748410068465129
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0962255532313217
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.112681788296986
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.12026538578808
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.117094737582757
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.104111904742022
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0846341994806951
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0629843460787058
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0429672887824522
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0269046917422793
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0154819060025688
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00819542153071462
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00399399825864115
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00179287611610209
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000741458048014934
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000282479018292622
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.9100006417464e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",3.20000020722386e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.51000061584341e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",2.60000016836939e-06
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",6.52000042221862e-07
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",1.50000009713619e-07
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.18000020592871e-08
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",6.17000039955351e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.1000000712332e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.79000011591585e-10
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.68000017354998e-11
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.68000023830744e-12
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",4.63000029982703e-13
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",5.33000034515724e-14
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",5.63000036458448e-15
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",5.44000035228056e-16
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",4.82000031213094e-17
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.91000025320166e-18
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.9100001884442e-19
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.98000012821976e-20
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.24000008029925e-21
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",7.08000045848279e-23
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.71000024025016e-24
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",1.78000011526827e-25
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",7.83000050705089e-27
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.15000020398599e-28
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.16000007511865e-29
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.9300002544968e-31
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",1.2200000790041e-32
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.45000022341323e-34
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",8.97000058087439e-36
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.13000013793338e-37
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",4.65000030112217e-39
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",9.29000060159677e-41
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.70000011008768e-42
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",2.85000018455875e-44
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",4.37000028299009e-46
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",6.15000039825836e-48
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",7.92000051287906e-50
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",9.34000060483465e-52
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.01000006540503e-53
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",9.99000064692699e-56
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",9.06000058670256e-58
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",7.52000048697607e-60
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.72000037041265e-62
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.99000025838225e-64
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.54000016448394e-66
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.49000009648861e-68
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",7.96000051546936e-71
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.90000025255408e-73
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.75000011332555e-75
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",7.21000046690126e-78
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.71000017549271e-80
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.37000060677737e-83
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.96000019168207e-85
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.5700005549714e-88
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.27000014699943e-90
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",5.51000035681359e-93
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.23000007965167e-95
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.50000016189364e-98
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.87000012109644e-105
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.51000054422942e-82
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.93000021232919e-69
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.75000041668697e-65
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.14000058988382e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.3300006036526e-57
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",6.17000044712324e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3.30000023914209e-49
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.28000009275814e-45
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.58000025943293e-42
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",7.25000052538792e-39
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.06000007681534e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",1.13000008188805e-32
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",8.66000062756681e-30
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",4.81000034856771e-27
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.94000014058656e-24
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.64000040871557e-22
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.19000008623609e-19
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.82000013189048e-17
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",2.02000014638394e-15
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.62000011739702e-13
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",9.46000068554065e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.0000002898692e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.23000008913478e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.7400001985604e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.43000032103014e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.21000037755463e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000446244032338098
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00277777520129785
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0125829889118552
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0414942440069756
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0996415992207571
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.174278550629495
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.222057228091886
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.206126291937415
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.139392747101415
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0686653379759912
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0246343787851868
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00643481446631359
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00122342508865831
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000169239012264293
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.70000012319441e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.25000009058412e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",6.62000047973352e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.55000018479161e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.16000051886586e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.46000010580226e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.15000015580469e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.30000016667479e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.78000012899179e-18
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.0000000724673e-20
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",4.08000029566658e-23
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.20000008696076e-25
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.57000018624096e-28
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.97000028769518e-31
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.44000032175481e-34
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.60000026088228e-37
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.110000152906e-40
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",8.93000064713298e-44
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",2.7400001985604e-47
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",6.07000043987651e-51
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",9.7400007058315e-55
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.13000008188805e-58
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",9.47000068626533e-63
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",5.7400004159623e-67
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.52000018261759e-71
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",7.98000057828905e-76
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.83000013261516e-80
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",3.03000021957592e-85
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.6300002630563e-90
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.14000022754732e-95
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.96000014203591e-100
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.87000064278495e-106
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.90000021015517e-111
