"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0521620038193027
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00666104923232361
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000368903012866573
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",8.79000030657701e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",8.9400003118087e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",3.86000013462881e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",7.05000024588941e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",5.43000018938717e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.76000006138516e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.41000008405581e-23
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.4000000488291e-27
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",3.51000012242154e-32
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.83000013358248e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.89000006591929e-42
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.3000001499751e-48
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.6400001618336e-54
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",2.36000008231192e-60
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",5.53000019287496e-67
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",5.86000020438468e-74
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",2.74000009556553e-81
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",5.59000019496763e-89
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.95000017264576e-97
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.89000006591929e-105
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",3.12000010881914e-114
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",2.22000007742901e-123
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",6.78000023647237e-133
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",8.95000031215748e-143
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",5.08000017717989e-153
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.24000004324863e-163
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",1.31000004569009e-174
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",5.94000020717491e-186
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",1.1600000404584e-197
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.76000034040861e-210
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",3.5300001231191e-222
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.5100001921774e-235
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",3.69000012869957e-248
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.07000003731939e-261
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.33000004638765e-275
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",7.09000024728453e-290
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",1.63000005685103e-304
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.61875668203426e-319
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",6.42999999999999e-307
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.17999999999999e-265
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.34e-226
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.72e-190
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",7.14999999999999e-158
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.38e-128
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",6.40999999999999e-102
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.39e-78
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.46e-58
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.55e-41
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",4.23999999999999e-27
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.29e-16
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",3.85e-08
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.003436319
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.483933799999999
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.508479920999999
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.004149867
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",5.44999999999999e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",7.18999999999999e-16
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",8.39999999999999e-27
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",8.30999999999999e-41
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",6.80999999999999e-58
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",4.55999999999999e-78
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",2.49e-101
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.1e-127
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",3.89e-157
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.11e-189
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.55e-225
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.67999999999999e-264
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.87999999999999e-306
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",1.74793913713421e-316
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",3.1199998912212e-277
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.34999995293225e-240
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.40999995084035e-206
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.5799998751833e-175
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.20999992294835e-146
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.32999988389955e-120
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.2199999574647e-96
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.08999996199715e-75
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.399999916324e-57
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.2999999546755e-41
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.76999993828895e-28
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.04999978906676e-18
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.40999981138036e-10
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000135342995281266
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.117526973902422
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.779999538805316
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.102239843435408
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.82999965727706e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",3.2399998870374e-10
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",2.96999989645095e-18
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",7.11999975176121e-29
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",4.30999984973186e-42
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",6.49999977337751e-58
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",2.4199999156267e-76
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",2.20999992294835e-97
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",4.93999982776691e-121
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",2.68999990621315e-147
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",3.56999987553195e-176
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",1.14999995990525e-207
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",8.98999968656366e-242
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.6999999407295e-278
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",7.82060463327276e-318
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.80539632217376e-311
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",1.100000000088e-268
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",4.4200000003536e-229
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",1.1700000000936e-192
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",2.0300000001624e-159
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",2.3400000001872e-129
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",1.7800000001424e-102
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.04000000072319e-79
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",3.0600000002448e-58
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",6.96000000055679e-41
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",1.0800000000864e-26
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",1.1700000000936e-15
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.22000000073759e-08
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00609389800048751
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.573625578045889
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.418467536033477
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00181288600014503
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.72000000077759e-09
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",4.2300000003384e-17
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",1.3300000001064e-28
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",2.9100000002328e-43
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",4.3200000003456e-61
