"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",6.87000025106333e-67
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",6.17000022548191e-62
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",2.98000010890374e-57
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",1.54000005627912e-52
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",5.25000019186062e-47
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.24000004531565e-41
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",1.12000004093027e-36
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",3.7900001385051e-32
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.90000017906991e-28
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.63000009611304e-24
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",8.71000031830591e-21
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.75000010049842e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.21000019039883e-14
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.13000015093036e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.28000004677745e-08
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.55000005664456e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",7.44000027189391e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00145183505305714
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0123576584516091
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0543379749857747
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.156874490732959
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.298765920918365
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.302784893065237
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.141725998179359
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0289890100593999
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00252707709235173
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.2400003376747e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.40000005116283e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",8.7500003197677e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.2000001534885e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.20000011694362e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",3.35000012242535e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.49000009099675e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",1.49000005445187e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",6.90000025215968e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",2.14000007820604e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",3.98000014544863e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.24000015495029e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.66000009720938e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.09000003983392e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",3.21000011730907e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",6.34000023169454e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",7.37000026933577e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.66000017029914e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.55000005664456e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.66000009720938e-13
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",2.36000008624592e-15
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.07000003910302e-17
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",2.4800000906313e-20
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",2.92000010671105e-23
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",1.76000006431899e-26
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",5.37000019624601e-30
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",8.33000030441886e-34
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",6.55000023936897e-38
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",2.61000009538214e-42
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",5.28000019295697e-47
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",5.40000019734235e-52
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",2.80000010232567e-57
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",7.33000026787397e-63
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.72000035521624e-69
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",6.51000023790717e-75
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",2.21000008076419e-81
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",3.78000013813965e-88
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.28000011986721e-95
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.43000005225918e-102
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",3.18000011621272e-110
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.59000013119612e-118
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",2.19000008003329e-126
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.01000003691033e-134
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",7.00000025581416e-143
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",5.0400001841862e-151
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",2.33000008514957e-159
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",6.32000023096365e-168
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.97000036435246e-177
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.13000033365476e-186
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.85000017724267e-195
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.50000005481732e-204
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",2.68000009794028e-214
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",2.79000010196022e-224
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.6800000613954e-234
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",5.90000021561479e-245
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.20000004385386e-255
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",1.42000005189373e-266
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.70000035448534e-278
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.86000014106324e-289
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.90000032524944e-301
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.19261001173489e-312
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.49999984457766e-291
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.00999985842438e-274
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.39999996043795e-257
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.19999996608967e-241
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.16999991042022e-226
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.55999992765797e-211
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.36999981999267e-197
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.85999986266317e-183
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.13999996778519e-169
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.21999976771425e-157
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.81999994856934e-144
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",1.23999996495933e-132
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.57999992709279e-121
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",1.65999995309071e-110
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",3.27999990731177e-100
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.98999994376537e-90
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",3.71999989487798e-81
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.13999993952658e-72
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",3.78999989289988e-64
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",2.05999994178727e-56
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",3.46999990194263e-49
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",1.79999994913451e-42
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",2.8699999188978e-36
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",1.41999995987278e-30
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",2.16999993867882e-25
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",1.02999997089363e-20
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",1.5099999573295e-16
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",6.93999980388527e-13
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.96999971826169e-10
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",4.5199998722711e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",6.51999981575388e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00303578491421295
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0463953306889325
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.237341066293072
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.413182749324031
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.246451171035633
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0500473725857309
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00340422190380143
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",7.609999784952e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.48999984486025e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.25999996439416e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.12999974199892e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.06999994150468e-16
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.46999995845985e-20
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.2299999087247e-25
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.19999993783106e-30
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",4.63999986888006e-36
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.02999991437642e-42
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",6.08999982790508e-49
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.77999989318247e-56
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",7.22999979569027e-64
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",4.24999987990092e-72
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.70999978212614e-81
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.29999987848799e-90
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",7.37999979145148e-100
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.89999988979143e-110
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.3199998214056e-121
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.14999991098539e-132
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.82999986351093e-144
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.27999993557038e-156
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.28999990702918e-169
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.45999995874243e-182
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",1.99999994348279e-196
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.37999976319287e-211
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",1.0799999694807e-225
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.26999987933575e-241
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.17999985362042e-257
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.92999994546089e-273
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.20999993754848e-290
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.76999978043062e-308
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",3.10577224180189e-317
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",6.10999997983817e-298
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.95999999023257e-279
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",3.51999998838468e-261
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.0299999966012e-243
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",7.41999997551542e-227
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.30999999567725e-210
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",5.70999998115810e-195
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",6.10999997983817e-180
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",1.60999999468731e-165
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.0399999965682e-151
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.65999999452232e-138
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",6.52999997845225e-126
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",6.30999997917821e-114
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.49999999505029e-102
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",8.80999997092869e-92
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.26999999580924e-81
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.52999998505187e-72
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",3.97999998686676e-63
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",8.62999997152266e-55
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",4.61999998475489e-47
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",6.11999997980517e-40
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",2.00999999336739e-33
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.62999999462131e-27
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",3.28999998914363e-22
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",1.64999999455532e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.0799999931364e-13
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",6.57999997828726e-10
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",5.28999998254402e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000109239999639529
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00591882398046902
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0864692307146681
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.351598125839794
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.407741009654533
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.13526543955365
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0125777709584958
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000317705998951631
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.11999999300441e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.6399999879887e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.59999999472031e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.75999999419234e-16
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",4.86999998392993e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.34999998894564e-26
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.7499999810261e-32
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.43999999194847e-38
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.56999999151949e-45
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",6.67999997795728e-53
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",4.29999998581083e-61
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",6.81999997749531e-70
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.66999999118951e-79
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.5799999914865e-89
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",6.12999997977218e-100
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.58999998815369e-111
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.17999998290699e-123
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.83999999392835e-135
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.60999999468731e-148
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.45999998858266e-162
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.82999999396135e-176
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.38999999211346e-191
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.65999997472347e-207
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.03999998006916e-223
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.16999999613922e-239
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.57999998158707e-257
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.53999997841926e-275
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.88999999376336e-293
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.33603559297545e-312
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
