"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.43000034293595e-46
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",4.25000026841212e-49
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.61000016483662e-52
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",1.2600000795763e-55
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.76000030062157e-59
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.41000008904967e-62
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",3.29000020778256e-66
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",6.02000038019787e-70
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",8.64000054566605e-74
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.7200006138743e-78
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",8.59000054250826e-82
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.95000037577696e-86
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.24000020462477e-90
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.38000008715499e-94
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.62000029177976e-99
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.21000007641851e-103
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.50000015788948e-108
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",4.03000025451784e-113
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.1100003227261e-118
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.08000032083143e-123
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.4500000915759e-137
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",6.17764117280624e-314
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",9.75999962910508e-213
"HHS Region 10","Season onset","week","Bin","50","51",1.4399999452778e-122
"HHS Region 10","Season onset","week","Bin","51","52",2.44999990689626e-79
"HHS Region 10","Season onset","week","Bin","52","53",4.48999982937314e-72
"HHS Region 10","Season onset","week","Bin","1","2",1.2399999528781e-63
"HHS Region 10","Season onset","week","Bin","2","3",6.61999974842988e-49
"HHS Region 10","Season onset","week","Bin","3","4",1.52999994185766e-12
"HHS Region 10","Season onset","week","Bin","4","5",0.501311906949381
"HHS Region 10","Season onset","week","Bin","5","6",0.469728502149598
"HHS Region 10","Season onset","week","Bin","6","7",0.0091907456507376
"HHS Region 10","Season onset","week","Bin","7","8",9.24999964848586e-05
"HHS Region 10","Season onset","week","Bin","8","9",8.58999967356687e-28
"HHS Region 10","Season onset","week","Bin","9","10",1.54999994109763e-68
"HHS Region 10","Season onset","week","Bin","10","11",3.24999987649503e-102
"HHS Region 10","Season onset","week","Bin","11","12",1.85999992931716e-126
"HHS Region 10","Season onset","week","Bin","12","13",4.45999983051318e-153
"HHS Region 10","Season onset","week","Bin","13","14",2.70999989701586e-190
"HHS Region 10","Season onset","week","Bin","14","15",2.35999991031639e-224
"HHS Region 10","Season onset","week","Bin","15","16",4.60999982481295e-248
"HHS Region 10","Season onset","week","Bin","16","17",1.1099999578183e-266
"HHS Region 10","Season onset","week","Bin","17","18",6.8699997389295e-293
"HHS Region 10","Season onset","week","Bin","18","19",1.82804288961261e-322
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0196763452522688
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",2.82000001494036e-186
"HHS Region 10","Season peak week","week","Bin","6","7",2.36000001250328e-139
"HHS Region 10","Season peak week","week","Bin","7","8",3.98000002108604e-23
"HHS Region 10","Season peak week","week","Bin","8","9",7.02000003719196e-10
"HHS Region 10","Season peak week","week","Bin","9","10",2.29000001213242e-05
"HHS Region 10","Season peak week","week","Bin","10","11",0.0308933801636731
"HHS Region 10","Season peak week","week","Bin","11","12",0.831958288407715
"HHS Region 10","Season peak week","week","Bin","12","13",0.134752630713919
"HHS Region 10","Season peak week","week","Bin","13","14",0.00237280001257109
"HHS Region 10","Season peak week","week","Bin","14","15",6.57000003480786e-22
"HHS Region 10","Season peak week","week","Bin","15","16",1.19000000630462e-44
"HHS Region 10","Season peak week","week","Bin","16","17",2.06000001091388e-97
"HHS Region 10","Season peak week","week","Bin","17","18",1.34000000709932e-168
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",1.33999994797989e-91
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.07999995807335e-81
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",4.14999983889296e-78
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.37999994642706e-74
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",3.85999985015104e-71
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.08999964711734e-68
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.77999993089867e-64
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",2.88999988780738e-61
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",3.86999984976283e-58
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",4.28999983345802e-55
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",3.90999984820999e-52
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",2.92999988625455e-49
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.80999992973404e-46
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.2399996412942e-44
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",3.86999984976283e-41
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.33999994797989e-38
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.78999985286851e-36
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",8.85999965604617e-34
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.69999993400434e-31
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",2.69999989518337e-29
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",3.51999986335017e-27
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",3.76999985364493e-25
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",3.32999987072616e-23
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",2.41999990605324e-21
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",1.44999994370959e-19
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",7.15999972204183e-18
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",2.90999988703096e-16
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.72999962227192e-15
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",2.67999989595979e-13
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",6.08999976358027e-12
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",1.13999995574409e-10
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",1.77999993089867e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",2.30999991032355e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",2.53999990139473e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",2.39999990682966e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",1.95999992391089e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000134656994772484
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000755291970678829
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00333863187039105
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0113831525580949
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0297528538449652
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.060174814663955
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.096531217252564
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.127506227050084
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.144274411399127
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.143567932426553
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.126610513084856
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0989365671591859
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0687794283299155
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0429227653336964
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0242014290604769
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0122941925227275
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00556077578412526
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00220521991439121
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000756164970644938
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000221924991384655
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",5.5399997849318e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",1.16999995457946e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",2.08999991886416e-06
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",3.14999987771393e-07
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",4.00999984432789e-08
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",4.29999983306981e-09
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",3.88999984898641e-10
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",2.95999988508992e-11
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.89999992624015e-12
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.0299999600144e-13
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",4.69999981754142e-15
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.80999992973404e-16
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",5.8499997728973e-18
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.59999993788644e-19
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",3.66999985752702e-21
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",7.09999972437108e-23
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.15999995496767e-24
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.58999993827465e-26
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.83999992856941e-28
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.79999993012225e-30
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.47999994254496e-32
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.01999996040261e-34
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",5.93999976940341e-37
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",2.90999988703096e-39
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.19999995341483e-41
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",4.17999983772833e-44
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.21999995263841e-46
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",3.00999988314887e-49
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",6.24999975736891e-52
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.08999995768514e-54
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.60999993749823e-57
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.98999992274626e-60
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",2.06999991964058e-63
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.81999992934583e-66
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.33999994797989e-69
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",8.33999967623308e-73
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",4.35999983074055e-76
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.91999992546373e-79
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",7.12999972320645e-83
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",2.21999991381744e-86
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",5.83999977328551e-90
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.28999994992094e-93
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",2.39999990682966e-97
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",3.75999985403314e-101
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",4.94999980783618e-105
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",5.48999978687285e-109
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",5.1299998008484e-113
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",4.02999984355147e-117
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.65999989673621e-121
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.47999994254496e-125
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",6.92999973097065e-130
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",2.72999989401874e-134
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.04999964867018e-139
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",2.52999990178294e-143
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",5.92999976979162e-148
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.16999995457946e-152
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.9499999242991e-157
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",2.72999989401874e-162
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",3.20999987538467e-167
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",3.1799998765493e-172
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",2.64999989712442e-177
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.85999992779299e-182
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.09999995729693e-187
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.45999978803748e-193
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",2.27999991148818e-198
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",8.01999968865579e-204
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",2.36999990799429e-209
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.90999977056804e-215
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.23999995186199e-220
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",2.18999991498207e-226
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.23999987422004e-232
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",4.04999984277505e-238
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",4.24999983501086e-244
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",3.75999985403314e-250
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.97999961256668e-268
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.13000020517733e-195
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",4.54000018157993e-169
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",1.34000005359408e-160
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",2.39000009558944e-152
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",2.56000010238869e-144
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",1.66000006639266e-136
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.44000025757154e-129
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",1.51000006039333e-121
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",2.13000008519059e-114
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",1.810000072392e-107
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.27000037075903e-101
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",2.86000011438736e-94
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",5.32000021277649e-88
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",5.96000023837366e-82
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",4.02000016078223e-76
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",1.64000006559275e-70
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",4.02000016078223e-65
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",5.94000023757375e-60
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",5.29000021157662e-55
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",2.84000011358745e-50
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.22000036875925e-46
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",1.80000007199204e-41
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",2.13000008519059e-37
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",1.52000006079328e-33
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",6.53000026117114e-30
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",1.70000006799249e-26
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",2.6700001067882e-23
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",2.53000010118882e-20
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.45000005799359e-17
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.06000020237764e-15
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",1.07000004279527e-12
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.37000005479395e-10
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.06000004239532e-08
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",5.01000020037786e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",1.44000005759364e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0002534880101384
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00272008410879134
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0178653447145348
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0719290428768437
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.177751558109276
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.269855540793029
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.251796117070731
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.144389079774925
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0508552440339849
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0109903184395641
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00145535605820781
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000117905004715679
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",5.83000023317423e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.76000007039222e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",3.23000012918572e-09
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",3.61000014438405e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",2.45000009798917e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",1.01000004039554e-15
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.51000010038891e-18
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.78000015118329e-21
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.45000013798475e-24
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",1.91000007639156e-27
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",6.35000025397194e-31
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",1.28000005119434e-34
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",1.55000006199315e-38
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.14000004559496e-42
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.05000020197768e-47
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",1.35000005399403e-51
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",2.17000008679041e-56
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.11000008439067e-61
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",1.24000004959452e-66
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",4.36000017438073e-72
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.28000037115899e-78
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",1.19000004759474e-83
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.20000036795934e-90
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",4.28000017118108e-96
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",1.2000000479947e-102
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",2.03000008119103e-109
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",2.07000008279085e-116
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.27000005079439e-123
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",4.69000018757927e-131
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.0400000415954e-138
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.40000005599381e-146
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.13000004519501e-154
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.49000021957574e-163
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.61000006439288e-171
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",2.83000011318749e-180
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.0100001203867e-189
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.92000007679151e-198
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",7.4000002959673e-208
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.71000006839244e-217
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",2.39000009558944e-227
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",2.01000008039112e-237
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",1.02000004079549e-247
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.1000001239863e-258
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.6800002271749e-269
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",6.28000025117225e-280
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",4.17000016678157e-291
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.67000006679262e-302
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.02191870148808e-314
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.7299999977242e-144
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.50999999801361e-126
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",1.58999999790837e-120
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.17999999844772e-114
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",6.25999999176504e-109
