"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.7699999649071e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.79999996462785e-13
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.39999998696816e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.86999998259318e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.03999991585152e-25
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",1.57999998529263e-29
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.95999990728773e-35
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",2.25999997896288e-40
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",1.84999998277935e-46
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",5.42999994945506e-53
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",5.73999994656944e-60
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.17999997970756e-67
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",2.96999997235387e-75
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.44999998650273e-83
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.54999997626343e-92
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.60999998501338e-101
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.62999996621029e-111
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.93999997263313e-121
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",8.55999992031958e-132
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",8.91999991696853e-143
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.32999996900283e-154
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",4.45999995848427e-166
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.13999998007989e-178
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.67999996574487e-191
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",2.26999997886979e-204
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.9999999534577e-218
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.9599999631385e-232
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.11999998957452e-246
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.13999998938835e-261
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",4.13999996146297e-277
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",5.3899999498274e-293
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.85999997856354e-269
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.94999999141237e-257
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",8.73999998099852e-246
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",1.06999999767373e-234
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",7.18999998436835e-224
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",2.67999999417346e-213
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.49999998804255e-203
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",6.23999998643372e-193
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",3.90999999149934e-183
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",1.34999999706499e-173
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",2.57999999439087e-164
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",2.71999999408650e-155
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",1.58999999654321e-146
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",5.09999998891218e-138
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.05999998030281e-130
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",8.8899999806724e-122
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",4.81999998952092e-114
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",1.43999999686932e-106
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",2.38999999480394e-99
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",2.1799999952605e-92
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",1.09999999760851e-85
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",3.07999999330383e-79
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",4.74999998967311e-73
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",4.04999999119497e-67
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.9099999958475e-61
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",4.97999998917307e-56
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",7.18999998436834e-51
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",5.73999998752076e-46
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",2.52999999449957e-41
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",6.18999998654243e-37
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",8.37999998178119e-33
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",6.27999998634676e-29
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",2.60999999432564e-25
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.01999998691202e-22
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",7.69999998325956e-19
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",5.47999998808603e-16
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.16999999528224e-13
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",4.76999998962963e-11
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",5.86999998723813e-09
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.02999999123845e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.54999999663017e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000334910999271876
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00407354599114377
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0279672799391968
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.108648569763789
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.239308705479723
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.299232457349444
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.212490409538028
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0856445028138018
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0195641489574659
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00252759799450479
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000184225999599477
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",7.55999998356393e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.7399999962171e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.23999999513005e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",1.60999999649973e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",6.47999998591194e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",1.44999999684758e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.79999999608665e-19
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",1.23999999730414e-22
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",4.75999998965137e-26
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.00999999780418e-29
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",1.18999999741284e-33
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",7.77999998308564e-38
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",2.80999999389083e-42
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.62999998775991e-47
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.22999998645546e-52
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.80999999171674e-57
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",1.28999999719543e-62
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.41999999473872e-68
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.49999999456479e-74
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.42999999689106e-80
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.52999999015141e-87
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.91999998278127e-94
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",7.64999998336827e-101
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.07999999112974e-108
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",1.1999999973911e-115
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.9599999957388e-123
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.75999999617361e-131
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8.74999998097678e-140
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.3999999947822e-148
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.63999999208634e-157
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.04999999336905e-166
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.40999999693454e-175
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.58999999219504e-185
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.05999998899914e-195
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.93999999143411e-205
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.6899999963258e-215
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.00999999128193e-226
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.25999998856432e-237
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.79999999173849e-248
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.51999999669539e-259
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.33999999273856e-271
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.06999999115148e-283
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",2.72999999406475e-295
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.00999999780418e-307
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.07260538430403e-320
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",1.1100000002997e-258
"HHS Region 10","Season onset","week","Bin","46","47",6.8300000018441e-75
"HHS Region 10","Season onset","week","Bin","47","48",4.6400000012528e-18
"HHS Region 10","Season onset","week","Bin","48","49",0.872321938235527
"HHS Region 10","Season onset","week","Bin","49","50",0.127677998034473
"HHS Region 10","Season onset","week","Bin","50","51",8.1300000021951e-09
"HHS Region 10","Season onset","week","Bin","51","52",1.7900000004833e-25
"HHS Region 10","Season onset","week","Bin","52","53",3.00000000081e-42
"HHS Region 10","Season onset","week","Bin","1","2",2.4900000006723e-69
"HHS Region 10","Season onset","week","Bin","2","3",9.3800000025326e-103
"HHS Region 10","Season onset","week","Bin","3","4",2.3300000006291e-142
"HHS Region 10","Season onset","week","Bin","4","5",2.4400000006588e-204
"HHS Region 10","Season onset","week","Bin","5","6",9.1100000024597e-252
"HHS Region 10","Season onset","week","Bin","6","7",1.9200000005184e-304
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",5.5600000015012e-08
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",1.05999999999998e-151
"HHS Region 10","Season peak week","week","Bin","50","51",2.25999999999995e-82
"HHS Region 10","Season peak week","week","Bin","51","52",8.15999999999981e-61
"HHS Region 10","Season peak week","week","Bin","52","53",2.25999999999995e-14
"HHS Region 10","Season peak week","week","Bin","1","2",0.764469813999983
"HHS Region 10","Season peak week","week","Bin","2","3",0.0742793799999983
"HHS Region 10","Season peak week","week","Bin","3","4",0.160720388999996
"HHS Region 10","Season peak week","week","Bin","4","5",0.000530416999999988
"HHS Region 10","Season peak week","week","Bin","5","6",7.38999999999983e-20
"HHS Region 10","Season peak week","week","Bin","6","7",4.4199999999999e-37
"HHS Region 10","Season peak week","week","Bin","7","8",1.45999999999997e-69
"HHS Region 10","Season peak week","week","Bin","8","9",7.96999999999982e-130
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",6.75000008004767e-146
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.0200001069674e-128
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.08000001280763e-121
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.08000010767893e-116
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.40000006403813e-110
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",2.27000002691973e-104
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",6.7200000796919e-99
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.41000001672107e-93
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",2.08000002466654e-88
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",2.17000002573384e-83
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.60000001897426e-78
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",8.31000009854757e-74
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",3.05000003616969e-69
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",7.93000009404118e-65
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.46000001731401e-60
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",2.05000002431077e-56
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",3.10000003676263e-52
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",7.58000008989056e-48
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",1.78000002110887e-43
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",2.65000003142612e-39
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",2.29000002715691e-35
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",1.14000001351916e-31
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",3.2200000381857e-28
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.22000006190353e-25
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",4.84000005739714e-22
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",2.57000003047741e-19
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",7.84000009297388e-17
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",1.37000001624671e-14
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",1.3800000163653e-12
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",7.99000009475272e-11
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",2.68000003178189e-09
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",5.53000006557979e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",8.15000009665015e-07
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",8.34000009890334e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",4.6900000556183e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000226129002681644
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00169639202011737
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.010711525127027
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0446325245292932
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.123510951464706
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.22523729467107
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.26215045710882
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.192141618278591
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0926854860991491
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0333046673949572
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0102507311215625
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00272608103232836
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.000571243006774321
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",8.82000010459562e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",9.77000011586158e-06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",7.71000009143222e-07
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",4.3300000513491e-08
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",1.73000002051592e-09
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",4.8800000578715e-11
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.79000011609876e-13
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.39000001648389e-14
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.40000001660248e-16
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",1.00000001185891e-18
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",5.07000006012469e-21
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",1.82000002158322e-23
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",4.600000054551e-26
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",8.25000009783604e-29
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",1.05000001245186e-31
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.3900001113552e-35
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",5.95000007056054e-38
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",2.6700000316633e-41
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",8.45000010020782e-45
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.89000002241335e-48
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",2.99000003545815e-52
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",3.34000003960877e-56
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",2.64000003130753e-60
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",1.4700000174326e-64
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",5.79000006866311e-69
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.61000001909285e-73
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",3.17000003759276e-78
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",4.39000005206063e-83
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",4.30000005099333e-88
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",2.97000003522097e-93
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.45000001719542e-98
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",5.00000005929457e-104
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.22000001446787e-109
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",2.09000002478513e-115
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",2.54000003012164e-121
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",2.17000002573384e-127
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.31000001553518e-133
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",5.59000006629133e-140
