"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",4.85999951398878e-59
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",6.60999933898475e-61
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",8.38999916098064e-63
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.93999900597706e-65
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.53999984599645e-69
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.71000026500272e-70
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",6.61000022719429e-65
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",6.11000021000864e-63
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",5.26000018079304e-61
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",4.22000014504689e-59
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",3.15000010826959e-57
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",2.18000007492943e-55
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",1.41000004846353e-53
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",8.50000029215605e-52
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",4.76000016360739e-50
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",2.48000008524082e-48
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.21000004158927e-46
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",5.45000018732358e-45
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",2.29000007871028e-43
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",8.98000030865427e-42
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",3.27000011239415e-40
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",1.11000003815214e-38
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",3.51000012064326e-37
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.03000003540244e-35
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.83000009727078e-34
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",7.21000024781707e-33
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",1.71000005877492e-31
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",3.78000012992351e-30
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",7.78000026740871e-29
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",1.49000005121324e-27
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",2.66000009142766e-26
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",4.41000015157743e-25
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",6.82000023441227e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",9.82000033752616e-23
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.3100000450264e-21
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",1.64000005636893e-20
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",1.90000006530547e-19
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",2.06000007080488e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",2.07000007114859e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.94000006668032e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.6900000580875e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.38000004743239e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.04000003574615e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",7.33000025194163e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.80000016498224e-12
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.93000010070791e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.67000005740007e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.81000030281115e-10
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.34000014917144e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.99000006839889e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",8.50000029215605e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.38000011617499e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",1.25000004296412e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",4.3100001481403e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",1.38000004743239e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.14000014229718e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000115095003955965
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000298157010248044
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000719165024718636
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00161512705551401
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00337738611608515
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00657584622602037
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.0119212124097476
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0201227736916459
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.0316267480870524
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0462829575908054
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.0630649491676242
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.0800121227501206
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.0945202032487821
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.103966838573475
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.106479618659843
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.101540578490082
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0901600630989185
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.0745401135620405
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.057380840972254
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0411286484136451
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0274487259434484
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.0170568815862672
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.0098690683392127
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.0053168081827456
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00266700309166836
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00124564004281427
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000541698018618864
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000219339007538967
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",8.27000028425065e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.90000009967677e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.49000032618364e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.89000009933306e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",8.18000028115723e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.16000007424201e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",5.30000018216789e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.21000004158927e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.58000008867795e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.12000017598105e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",9.45000032480878e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.62000005568151e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",2.60000008936538e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.87000013301693e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",5.37000018457388e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",6.93000023819311e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.34000028665664e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.33000032068423e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.73000033443275e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.44000032446507e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",8.53000029318719e-20
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.17000024644222e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.62000019316671e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.09000014057862e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2.78000009555221e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1.76000006049349e-25
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.03000003540244e-26
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",5.66000019454156e-28
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",2.89000009933306e-29
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",1.37000004708868e-30
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",6.05000020794636e-32
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",2.49000008558454e-33
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.5400003279022e-35
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",3.40000011686242e-36
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.13000003883957e-37
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",3.49000011995584e-39
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.0000000343713e-40
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.6900000924588e-42
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",6.70000023028771e-44
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.56000005361923e-45
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",3.36000011548757e-47
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",6.76000023234999e-49
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.27000004365155e-50
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",2.21000007596057e-52
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",3.58000012304925e-54
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",5.41000018594873e-56
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.61000026156559e-58
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.97000034268186e-60
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.21000004158927e-61
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.38000004743239e-63
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.4600000501821e-65
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.58000005430665e-70
"HHS Region 9","Season onset","week","Bin","40","41",2.16999999348809e-210
"HHS Region 9","Season onset","week","Bin","41","42",9.58999997122155e-225
"HHS Region 9","Season onset","week","Bin","42","43",5.90999998226479e-156
"HHS Region 9","Season onset","week","Bin","43","44",3.42999998970698e-95
"HHS Region 9","Season onset","week","Bin","44","45",6.11999998163461e-38
"HHS Region 9","Season onset","week","Bin","45","46",8.67999997395235e-18
"HHS Region 9","Season onset","week","Bin","46","47",0.0276660499169775
"HHS Region 9","Season onset","week","Bin","47","48",0.384645491845725
"HHS Region 9","Season onset","week","Bin","48","49",0.426468816720218
"HHS Region 9","Season onset","week","Bin","49","50",0.0636094018091158
"HHS Region 9","Season onset","week","Bin","50","51",5.88999998232481e-05
"HHS Region 9","Season onset","week","Bin","51","52",8.80999997356224e-13
"HHS Region 9","Season onset","week","Bin","52","53",1.53999999537864e-31
"HHS Region 9","Season onset","week","Bin","1","2",3.38999998982701e-63
"HHS Region 9","Season onset","week","Bin","2","3",9.52999997140161e-92
"HHS Region 9","Season onset","week","Bin","3","4",5.07999998475552e-132
"HHS Region 9","Season onset","week","Bin","4","5",2.18999999342807e-157
"HHS Region 9","Season onset","week","Bin","5","6",1.07999999675905e-164
"HHS Region 9","Season onset","week","Bin","6","7",4.20999998736629e-286
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0975513397072601
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",5.60000000559965e-37
"HHS Region 9","Season peak week","week","Bin","7","8",0.00430479100430453
"HHS Region 9","Season peak week","week","Bin","8","9",0.146353679146345
"HHS Region 9","Season peak week","week","Bin","9","10",0.791838257791789
"HHS Region 9","Season peak week","week","Bin","10","11",0.0575032720574997
"HHS Region 9","Season peak week","week","Bin","11","12",6.04000000603963e-14
"HHS Region 9","Season peak week","week","Bin","12","13",1.35000000134992e-15
"HHS Region 9","Season peak week","week","Bin","13","14",1.49000000148991e-60
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.93000032520205e-163
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.42000018126016e-151
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",6.66000027312051e-147
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",8.7400003584194e-143
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99000040968076e-139
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.9500004080404e-135
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.6300003539084e-131
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",6.53000026778933e-127
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.30000017633907e-123
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",2.46000010088235e-119
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",1.23000005044117e-115
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",5.3600002198087e-112
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",2.03000008324844e-108
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",6.71000027517096e-105
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.93000007914753e-101
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.84000019848397e-98
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.06000004346963e-94
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",2.01000008242826e-91
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",3.34000013697034e-88
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.82000019766379e-85
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",6.06000024851506e-82
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",6.65000027271042e-79
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",6.35000026040769e-76
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",5.28000021652797e-73
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",3.8300001570648e-70
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",2.42000009924199e-67
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",1.33000005454208e-64
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",6.39000026204805e-62
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.67000010949426e-59
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.72000039860831e-57
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",3.08000012630798e-54
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",8.53000034980749e-52
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",2.05000008406862e-49
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.31000017674916e-47
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",7.89000032356168e-45
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.26000005167145e-42
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",1.7500000717659e-40
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",2.12000008693926e-38
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.23000009145026e-36
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.05000008406862e-34
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",1.65000006766499e-32
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",1.15000004716045e-30
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",7.00000028706360e-29
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",3.7200001525538e-27
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.72000007053563e-25
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",6.94000028460305e-24
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.45000010047226e-22
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",7.5400003092085e-21
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",2.03000008324844e-19
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.80000019684361e-18
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.94000040763031e-17
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.79000007340626e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.80000011482544e-14
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",3.79000015542443e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.41000018085007e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.45000018249043e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",3.89000015952534e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",2.98000012220707e-09
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",1.99000008160808e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",1.17000004798063e-07
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",6.02000024687469e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",2.71000011113462e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.06000004346963e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",3.67000015050334e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000111382004567674
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000301176012350952
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000744432030528475
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00177801907291493
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00444989318248604
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0119706344909047
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0315528432939532
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0720651879553273
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.132215511422037
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.188411048726564
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.205638072433029
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.17057904699529
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.10682414938076
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0501642080571882
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0175566577199824
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0045615821870663
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000880865036123468
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000128134005254658
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.47000006028336e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",1.51000006192372e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.68000006889526e-07
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",2.22000009104017e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",3.04000012466762e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.85000015788498e-10
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",4.30000017633907e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.21000017264825e-12
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",3.59000014722262e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",2.67000010949426e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.74000007135581e-15
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.83000040311931e-17
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",4.85000019889406e-18
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",2.09000008570899e-19
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",7.82000032069104e-21
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.56000010498326e-22
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",7.29000029895623e-24
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.81000007422644e-25
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",3.92000016075561e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",7.40000030346723e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.22000005003108e-30
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.7500000717659e-32
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.18000008939981e-34
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",2.38000009760162e-36
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",2.26000009268053e-38
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",1.87000007668699e-40
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.35000005536226e-42
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",8.47000034734695e-45
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",4.64000019028215e-47
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2.21000009063008e-49
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.20000037728358e-52
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",3.33000013656025e-54
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.05000004305954e-56
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2.90000011892635e-59
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",6.95000028501314e-62
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.45000005946317e-64
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.64000010826398e-67
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",4.19000017182807e-70
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.7900002374426e-73
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",6.97000028583332e-76
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",7.31000029977641e-79
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",6.68000027394069e-82
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.32000021816833e-85
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",3.69000015132352e-88
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",2.23000009145026e-91
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",1.17000004798063e-94
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.39000022103897e-98
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",2.15000008816953e-101
"HHS Region 9","Season peak percentage","percent","Bin","13","100",8.94000036662122e-111
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.1600000680482e-245
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.90000019165474e-224
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.48000003187068e-216
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.87000004026903e-209
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.79000003854629e-202
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.31000002820985e-195
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.22000015547721e-189
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",3.04000006546409e-182
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.69000020866679e-176
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.35000005060546e-169
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.32000009302792e-163
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.05000013028215e-157
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",6.42000013824982e-151
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",5.18000011154736e-145
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",3.17000006826354e-139
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",1.48000003187068e-133
