"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",8.75000034182881e-12
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",1.79000006992841e-12
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.44000013438755e-13
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",6.28000024533542e-14
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.08000004219144e-14
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.76000006875642e-15
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.7000001054786e-16
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.93000015352997e-17
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.39000021056655e-18
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",7.00000027346305e-19
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",8.58000033518756e-20
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",9.93000038792686e-21
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.0900000425821e-21
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.12000004375409e-22
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.10000004297276e-23
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.01000003945681e-24
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.84000034534476e-26
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",7.29000028479223e-27
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.68000022189573e-28
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",4.1800001632965e-29
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.90000011329183e-30
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.91000007461635e-31
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.18000004609806e-32
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",6.94000027111908e-34
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.85000015040468e-35
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.01000007852296e-36
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",9.96000038909885e-38
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",4.65000018165759e-39
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.05000008008561e-40
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",8.5700003347969e-42
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.38000013204358e-43
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.26000004922335e-44
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.43000017306304e-46
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",1.47000005742724e-47
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.63000018087627e-49
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.32000005156732e-52
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.91000011952774e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.14000033434908e-64
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.24000021523209e-62
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.1700001302072e-60
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.81000007434543e-58
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.67000039719356e-57
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",4.8700002000344e-55
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",2.3000000944721e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.03000004230707e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",4.290000176211e-50
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.69000006941646e-48
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",6.24000025630691e-47
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.17000008913237e-45
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",7.09000029122051e-44
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.18000008954312e-42
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",6.3000002587714e-41
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.71000007023795e-39
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",4.38000017990774e-38
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.05000004312857e-36
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",2.38000009775808e-35
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",5.05000020742787e-34
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",1.01000004148557e-32
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.89000007763142e-31
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3.34000013718992e-30
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.55000022796528e-29
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",8.67000035611874e-28
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.27000005216503e-26
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.76000007229169e-25
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.2800000936506e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.78000011418802e-23
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",3.19000013102869e-22
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",3.45000014170815e-21
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.50000014376189e-20
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.34000013718992e-19
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",2.99000012281373e-18
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.52000010350856e-17
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.00000008214965e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.49000006120149e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.05000004312857e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",6.91000028382704e-14
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",4.290000176211e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.50000010268706e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.37000005627251e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.07000029039902e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.43000014088665e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.56000006407673e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6.70000027520133e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.70000011090203e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.02000004189632e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.65000014992311e-07
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.22000005011129e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",3.86000015854883e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.1400000468253e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.19000013102869e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",8.35000034297479e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000205928008458457
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000477317019605713
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0010403770427333
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00213240408758812
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00411001116881798
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00744924030597623
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0126962945214981
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0203487818358226
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0306687912597152
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0434662387853681
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0579301853794722
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0726031539821618
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0855665365146304
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.0948310268951677
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0988314290594835
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.0968585259784469
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.0892645006665236
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.077360234177558
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.0630455905895865
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.0483158299845642
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.0348194344302021
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.0235966989692303
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.0150375726176656
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00901157737014895
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00507831920859107
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00269113111053774
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00134105005508339
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000628419025812201
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000276916011374276
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000114747004713213
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.47000018360447e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.64000006736271e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",5.65000023207276e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.83000007516693e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",5.57000022878678e-07
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.60000006571972e-07
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4.30000017662175e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.09000004477156e-08
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.60000010679455e-09
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",5.82000023905548e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.23000005052204e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",2.43000009981183e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",4.52000018565821e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",7.92000032531262e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.30000005339727e-13
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.02000008297115e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.94000012075999e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",4.03000016553155e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",5.1800002127676e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",6.2800002579499e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",7.150000293685e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",7.65000031422242e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",7.70000031627616e-21
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",7.29000029943548e-22
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",6.49000026657562e-23
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",5.4300002230363e-24
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",4.2700001753895e-25
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.16000012979645e-26
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.20000009036462e-27
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.44000005914775e-28
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.85000036351221e-30
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.12000021030311e-31
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",2.78000011418802e-32
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",1.42000005832625e-33
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",6.85000028136255e-35
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.10000012733196e-36
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.32000005421877e-37
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",5.26000021605358e-39
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1.98000008132815e-40
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",6.99000028711303e-42
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.3200000952936e-43
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",7.25000029779249e-45
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.13000008748938e-46
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",5.88000024151997e-48
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.53000006284448e-49
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.44000010022257e-53
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.2299994021519e-60
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",4.12999952789433e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.73999980109834e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",6.90999921010891e-53
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2.59999970279062e-51
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.20999894719292e-50
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.08999964677808e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.79999887974925e-47
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.92999966506789e-45
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",8.2999990512162e-44
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",2.21999974622891e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",5.59999935985672e-41
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.33999984682286e-39
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",3.00999965592299e-38
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",6.41999926612145e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.28999985253842e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.4599997187942e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",4.41999949474405e-33
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",7.49999914266524e-32
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.19999986282644e-30
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.81999979195343e-29
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",2.60999970164751e-28
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.52999959648111e-27
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",4.50999948445603e-26
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",5.44999937700341e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",6.21999928898371e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",6.70999923297117e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",6.8399992181107e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",6.57999924783164e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",5.98999931527531e-20
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.1499994112968e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",4.17999952217876e-18
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.20999963306073e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.32999973365467e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.58999981824503e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.02999988225936e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",6.30999927869569e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",3.64999958276375e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.98999977252051e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.02999988225936e-11
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",5.00999942730038e-11
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",2.3099997359409e-10
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.00999988454559e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.13999952675122e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.60999981595881e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.89999932556333e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.04999976566183e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",6.71999923182806e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",2.07999976223249e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",6.09999930270107e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",1.6899998068139e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.40999949588716e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0001088789875539
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000254123970950755
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000560455935933546
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00116796586648829
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00229992073709304
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00427946651080856
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00752421213989743
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0125004975710517
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0196240577567482
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0291102476723693
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0408036283356836
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0540440268221563
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0676383242681743
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0799897508562665
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0893865807821025
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0943858432106303
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0941755102346737
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0887903348502602
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0791024529576947
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0665902553879804
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0529697309449605
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0398144814487543
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0282781087674922
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0189782198305748
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0120352766242317
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00721193717559399
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00408359553319883
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0021848817502433
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00110460587373105
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000527691939678841
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000238202972770705
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000101602988385629
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",4.09999953132367e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.55999982167437e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.6099993587136e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.90999978166542e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.12999929927173e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.85999978738098e-07
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.33999938957765e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.44999983424861e-08
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.70999957590507e-09
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8.96999897462763e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",2.04999976566183e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",4.42999949360094e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.04999896548273e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",1.74999979995522e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.17999963649006e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.47999937357407e-14
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",8.92999897920008e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.36999984339352e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.98999977252051e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.73999968678704e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.54999959419488e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",4.34999950274584e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.03999942387104e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.51999936900162e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.70999934728247e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.57999936214294e-23
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.1499994112968e-24
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.48999948674226e-25
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.69999957704819e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.87999967078345e-27
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",2.11999975766004e-28
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.46999983196239e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.67999889346661e-31
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",6.00999931298908e-32
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.51999959762422e-33
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",1.94999977709296e-34
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.01999988340247e-35
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.05999942158482e-37
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",2.35999973022533e-38
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",1.03999988111625e-39
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",4.34999950274584e-41
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",1.71999980338456e-42
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.38999926955079e-44
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",2.24999974279957e-45
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",7.47999914495147e-47
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.34999973136844e-48
"HHS Region 8","2 wk ahead","percent","Bin","13","100",6.69999923411429e-52
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",2.01999997298167e-62
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",4.01999994623084e-58
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",2.2899999693703e-56
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",1.22999998354824e-54
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",6.15999991760746e-53
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",2.8999999612113e-51
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",1.27999998287947e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",5.29999992911031e-48
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",2.05999997244665e-46
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",7.50999989955065e-45
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2.56999996562519e-43
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",8.22999988992035e-42
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",2.47999996682898e-40
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",6.97999990663962e-39
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",1.84999997525549e-37
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",4.58999993860686e-36
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",1.06999998568831e-34
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.32999996883529e-33
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",4.77999993606553e-32
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",9.18999987707996e-31
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",1.65999997779681e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",2.79999996254884e-28
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.43999994061317e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",6.60999991158852e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",9.22999987654494e-25
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.20999998381575e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.47999998020439e-22
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",1.70999997712804e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.84999997525549e-20
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.86999997498798e-19
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",1.77999997619177e-18
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.58999997873309e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",1.3299999822107e-16
