"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",1.63999983742467e-294
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.63999983742467e-274
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.0799998929382e-267
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.78999942602978e-261
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",2.54999974721519e-254
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.17999908997467e-248
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.70999973135418e-241
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",6.54999935068999e-235
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.29999987112931e-228
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",2.11999978984164e-222
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",2.89999971251923e-216
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",3.39999966295358e-210
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",3.62999964015338e-204
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",3.79999962330106e-198
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.01999960149218e-192
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.03999959950955e-186
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",3.57999964510995e-180
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",2.62999973928468e-174
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",1.55999984535517e-168
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",7.34999927138495e-163
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.75999972639761e-157
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",8.19999918712334e-152
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.92999980867659e-146
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.57999964510995e-141
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",5.25999947856936e-136
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",6.10999939430776e-131
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.6199994428821e-126
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.0799995955443e-121
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.33999976803276e-116
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",1.05999989492082e-111
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",3.81999962131844e-107
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.08999989194688e-102
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",2.43999975811963e-98
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.31999957175279e-94
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",6.06999939827301e-90
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",6.73999933185504e-86
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",5.91999941314271e-82
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.10999959257036e-78
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",2.24999977695458e-74
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.78999902950458e-71
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",3.35999966691883e-67
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.12999909493124e-64
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",1.95999980570265e-60
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",3.33999966890146e-57
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.48999955490047e-54
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.7699995271437e-51
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.01999960149218e-48
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",2.66999973531943e-45
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.40999986022487e-42
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",5.86999941809927e-40
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.93999980768528e-37
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",5.05999949839562e-35
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",1.04999989591214e-32
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",1.70999983048548e-30
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",2.21999977992851e-28
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",2.27999977398064e-26
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.8499998166071e-24
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",1.18999988203375e-22
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",6.06999939827301e-21
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",2.44999975712832e-19
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",7.85999922082799e-18
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.9999998017374e-16
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",4.02999960050086e-15
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",6.46999935862049e-14
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",8.43999916333183e-13
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",1.02999989789476e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",1.96999980471134e-10
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",6.60999934474211e-09
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",2.00999980074609e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",4.25999957770066e-06
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",6.06999939827301e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000576051942895217
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00366231463694995
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0157109274425552
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0462018224199528
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0959606244872977
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.148010586327517
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.180599083096976
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.181805202977412
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.14976559815354
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0974737763372969
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0492878181140341
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0199612230212178
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0071031402958564
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00250078075209433
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00089702991107625
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000302896969973427
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",8.88999911872275e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",2.17999978389377e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.40999956283097e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",7.32999927336757e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.999999008687e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.11999988897294e-08
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.02999989789476e-09
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",7.79999922677586e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",4.83999952020451e-12
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.459999756137e-13
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.02999989789476e-14
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",3.50999965204914e-16
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.85999902256539e-18
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",2.26999977497195e-19
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",4.28999957472672e-21
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.63999934176817e-23
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",8.42999916432315e-25
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",8.77999912962719e-27
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",7.49999925651525e-29
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.24999947956068e-31
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",3.00999970161479e-33
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.41999985923355e-35
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.44999945973442e-38
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",1.71999982949416e-40
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",4.4599995578744e-43
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.45999906221791e-46
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",1.63999983742467e-48
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2.33999976803276e-51
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2.72999972937155e-54
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.60999974126731e-57
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",2.04999979678084e-60
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",1.309999870138e-63
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",6.90999931500272e-67
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.97999970458873e-70
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.04999989591214e-73
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",3.02999969963216e-77
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",7.17999928823727e-81
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1.38999986220749e-84
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",2.20999978091983e-88
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",2.87999971450186e-92
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.06999969566691e-96
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2.67999973432812e-100
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.9199998096679e-104
"HHS Region 9","Season peak percentage","percent","Bin","13","100",2.94999970756267e-116
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",3.30713264828966e-317
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",1.75999994718976e-302
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",4.14999987547586e-288
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",4.34999986947469e-274
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",2.02999993908819e-260
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",4.19999987397557e-247
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",3.86999988387749e-234
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",1.57999995259081e-221
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",2.87999991358325e-209
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",2.3199999303865e-197
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",8.34999974945142e-186
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.32999996009226e-174
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.45999971614497e-164
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.98999991028261e-153
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",4.18999987427562e-143
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.60999992168482e-133
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",7.23999978275788e-124
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",8.92999973204805e-115
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.89999985297149e-106
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.19999996399302e-97
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.29999996099244e-89
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",6.26999981186352e-82
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.34999995949215e-74
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.2899999612925e-67
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",5.499999834968e-61
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",1.03999996879395e-54
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",8.82999973504863e-49
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.32999990008063e-43
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",5.58999983226748e-38
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",4.18999987427562e-33
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.39999995799186e-28
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.09999993698778e-24
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.4099999576918e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.21999987337545e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",5.6899998292669e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.43999989677999e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.40999971764526e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",1.15999996519325e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.55999980316184e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0016892689493121
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0200403773986721
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.110198208693413
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.282484240523829
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.33882863383317
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.190312444289519
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0499366415016102
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00609120381722844
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000343225989701223
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",8.87999973354834e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.04999996849389e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.59999983196742e-10
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.35999995919209e-12
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.47999995559139e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",7.22999978305794e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.58999995229075e-22
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.55999995319092e-26
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",6.85999979416009e-31
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.34999995949215e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.17999996459314e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",4.60999986167318e-46
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",8.02999975905328e-52
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",6.2399998127637e-58
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.15999993518743e-64
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.31999990038069e-71
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",2.27999993158674e-78
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.95999979115951e-86
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.44999971644502e-94
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.70999982866678e-102
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",1.5299999540911e-110
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.8399999447893e-119
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.75999970714322e-129
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.30999993068656e-138
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.42999992708586e-148
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.12999996609343e-158
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.35999992918627e-169
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.17999993458732e-180
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.94999973144793e-192
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.62999995109052e-203
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.32999996009226e-215
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",4.77999985657219e-228
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",7.65999977015544e-241
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.45999983616824e-254
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.72999994808994e-267
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",2.42999992708586e-281
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.51999995439116e-295
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",4.21886992016648e-310
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.93773033828469e-319
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.41000007543534e-299
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",8.95000028014368e-290
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.32000007261825e-280
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",4.18000013083805e-271
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.2600001646431e-262
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",4.62000014461048e-253
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",2.83000008858174e-244
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",1.21000003787417e-235
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",3.60000011268349e-227
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",7.47000023381824e-219
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.08000003380505e-210
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.09000003411806e-202
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",7.70000024101747e-195
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.78000011831767e-187
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.30000004069126e-179
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",3.10000009703301e-172
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",5.17000016182601e-165
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",6.01000018811883e-158
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",4.87000015243572e-151
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",2.76000008639068e-144
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",1.09000003411806e-137
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.00000009390291e-131
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",5.76000018029358e-125
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",7.71000024133048e-119
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",7.21000022567999e-113
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",4.70000014711456e-107
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.14000006698408e-101
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",6.79000021253358e-96
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",1.50000004695145e-90
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.33000007293126e-85
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.51000007856543e-80
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.89000005915883e-75
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.92000031050562e-71
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",3.64000011393553e-66
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.31000029141203e-62
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.66000005195961e-57
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.08000006510602e-53
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.81000005665476e-49
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.10000003443107e-45
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",4.67000014617553e-42
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.39000004350835e-38
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.87000008983378e-35
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.16000013021203e-32
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.21000013177708e-29
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.98000009327689e-26
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.47000004601243e-23
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.10000015963495e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.23000003850019e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.09000006541903e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.4800000776264e-14
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.06000006448e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.20000003756116e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.89000015306174e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.40000004382136e-07
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.82000008826873e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.98000012457786e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000394951012362349
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00275620708627195
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0135334524236102
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.046779158464233
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.113874666564387
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.195286741112664
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.235981371386445
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.200943370289722
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.12056846177391
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0509652215952608
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0151725374749151
