"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.74000022658806e-18
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.80000010905308e-19
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",7.67000046468727e-21
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.91000017630247e-22
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",9.86000059736851e-24
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.97000017993757e-25
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",7.96000048225693e-27
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.90000011511158e-28
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.03000024415772e-30
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",7.61000046105217e-32
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.28000007754885e-33
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.91000011571743e-35
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.54000015388601e-37
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.01000018236098e-39
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.18000019266043e-41
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",2.98000018054342e-43
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",2.4800001502509e-45
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",1.84000011147648e-47
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.22000007391375e-49
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",7.1600004337889e-52
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.74000022658806e-54
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.74000010541797e-56
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",7.21000043681815e-59
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",2.65000016055036e-61
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",8.69000052648401e-64
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",2.53000015328016e-66
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",6.57000039804372e-69
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.52000009208926e-71
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.11000018841948e-74
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.68000034412304e-77
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.23000055919994e-80
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.33000008057811e-82
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.72000010420627e-85
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.96000011874668e-88
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.00000012117008e-91
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.81000010965893e-94
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",1.46000008845416e-97
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.04000006300844e-100
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",6.64000040228468e-104
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.77000022840561e-107
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.90000011511158e-110
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.52000051618456e-114
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.40000020598914e-117
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",1.2100000733079e-120
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.81000023082901e-124
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.07000006482599e-127
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",2.67000016176206e-131
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",5.94000035987515e-135
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.1700000708845e-138
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",2.07000012541104e-142
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.23000019568969e-146
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.50000027263269e-150
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",5.56000033685283e-154
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.54000045681122e-165
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.21999996514802e-77
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",3.98999988601689e-71
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.18999996600504e-68
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",3.18999990887065e-66
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",7.70999977974693e-64
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.67999995200711e-61
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.30999990544259e-59
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",5.8799998320249e-57
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.4099997311827e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.35999996114862e-52
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.76999994943607e-50
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.07999994058024e-48
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",2.19999993715217e-46
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.09999994000889e-44
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.80999994829338e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.39999996000593e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",9.81999971947015e-39
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",6.1999998228834e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",3.5299998991578e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.81999994800771e-33
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",8.4099997597499e-32
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",3.51999989944348e-30
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",1.32999996200563e-28
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",4.50999987116195e-27
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.37999996057727e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",3.82999989058765e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",9.53999972746897e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.14999993858053e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",4.35999987544703e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",7.98999977174812e-19
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",1.3199999622913e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",1.96999994372263e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.63999992458261e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.20999990829931e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.50999989972915e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",3.45999990115751e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",3.07999991201304e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.46999992943903e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.78999994886472e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.16999996657638e-08
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",6.90999980260069e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.67999989487273e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.76999994943607e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.64999978146096e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.98999991458409e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000105346996990532
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000335096990427219
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000961715972526472
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00249032592885837
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00581837183378544
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0122655186496085
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0233298823335307
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0400390518561966
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0620014422287927
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.086629994525224
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.109215583880017
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.124237211450891
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.12751757735718
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.118097252626293
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0986871501807849
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0744100798743127
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0506234985538286
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0310756501122558
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0172121075082984
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00860183975426957
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00387872788919562
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00157806595491908
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000579288983451339
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000191864994518955
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.72999983630998e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",1.54999995572085e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.75999989258735e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",8.24999976432065e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",1.62999995343547e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.91999991658379e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",4.70999986544851e-09
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",6.83999980460039e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",8.96999974375227e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.05999996971877e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.12999996771907e-12
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.08999996886176e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.48999972889733e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",7.43999978746007e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.25999984973656e-17
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.3499999042999e-18
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.92999994486532e-19
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.99999971432806e-21
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",4.68999986601986e-22
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",1.97999994343696e-23
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",7.53999978460336e-25
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",2.58999992601097e-26
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.02999977060543e-28
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",2.23999993600948e-29
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.65999983830968e-31
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.28999996314832e-32
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",2.63999992458261e-34
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",4.87999986059209e-36
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",8.13999976746304e-38
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.21999996514802e-39
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.65999995257846e-41
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",2.0299999420086e-43
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.23999993600948e-45
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",2.22999993629516e-47
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",2.00999994257994e-49
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.61999995372115e-51
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",1.18999996600504e-53
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",7.80999977689021e-56
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",4.63999986744822e-58
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",2.47999992915336e-60
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1.19999996571937e-62
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.21999985087925e-65
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",2.04999994143725e-67
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",7.25999979260217e-70
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.31999993372411e-72
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",6.66999980945681e-75
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.72999995057875e-77
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",4.05999988401719e-80
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",8.55999975546482e-83
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",1.62999995343547e-85
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",2.79999992001186e-88
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",4.32999987630405e-91
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",6.04999982716847e-94
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",7.60999978260365e-97
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",8.63999975317944e-100
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",8.839999747466e-103
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",8.1599997668917e-106
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",6.78999980602875e-109
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.08999985459298e-112
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.43999990172885e-115
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",2.09999994000889e-118
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.83999989030197e-127
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",7.95999992504304e-84
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",2.92999997240906e-77
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.17999991355467e-75
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.60999997542241e-72
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",6.74999993643725e-70
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.57999998512161e-67
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",3.36999996826571e-65
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",6.5199999386031e-63
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",1.13999998926496e-60
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",1.8199999828616e-58
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",2.6399999751399e-56
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",3.46999996732404e-54
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",4.13999996101485e-52
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",4.47999995781317e-50
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",4.39999995856651e-48
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",3.92999996299236e-46
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",3.18999996996072e-44
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",2.34999997787075e-42
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.56999998521578e-40
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",9.51999991035299e-39
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",5.24999995056231e-37
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",2.62999997523407e-35
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",1.18999998879412e-33
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",4.92999995357565e-32
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",1.8499999825791e-30
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",6.27999994086311e-29
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",1.9399999817316e-27
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",5.43999994877314e-26
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.38999998691078e-24
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",3.20999996977238e-23
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",6.73999993653142e-22
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.28999998785245e-20
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.22999997900075e-19
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",3.50999996694737e-18
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",5.01999995272815e-17
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",6.50999993869726e-16
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",7.67999992767972e-15
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",8.2199999225947e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.98999992476054e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.05999993351808e-12
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.65999994670146e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.11999996120318e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",2.7299999742924e-09
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.63999998455661e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.94999991572051e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",4.43999995818984e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.99999998116659e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",8.16999992306554e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.02999997146739e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000102381999035899
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000313790997045123
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000873578991773766
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00220906597919788
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00507415795221816
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0105869419003059
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0200646048110576
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0345419026747292
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0540156004913511
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0767274782774801
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0990016730677307
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.116036566907318
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.123540246836658
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.119476780874923
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.104959054011632
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0837562502112923
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0607120264282929
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0399752656235648
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0239092407748538
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0129896158776806
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00641033993963573
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0028735429729407
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00117004798898201
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000432749995924922
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000145382998630971
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",4.43999995818984e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.22999998841746e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.09999997080822e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.07999993332974e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.46999998615745e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.76999997391573e-08
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",4.74999995527066e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",7.3999999303164e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.04999999011246e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.33999998738162e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.56999998521578e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.65999998436827e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",1.58999998502744e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.38999998691078e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.09999998964163e-16
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",7.95999992504304e-18
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.20999995093898e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.08999997090239e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.66999998427411e-21
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",8.17999992297137e-23
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.6399999657232e-24
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.46999998615745e-25
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.3999999491498e-27
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.79999998304993e-28
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.44999994867897e-30
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.49999998587495e-31
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.73999996478153e-33
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",8.46999992024053e-35
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",1.73999998361494e-36
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.25999996930155e-38
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.5199999480198e-40
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",8.50999991986386e-42
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.18999998879412e-43
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",1.50999998578078e-45
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",1.73999998361494e-47
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",1.82999998276743e-49
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.73999998361494e-51
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",1.49999998587495e-53
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.16999998898246e-55
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",8.35999992127636e-58
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",5.3999999491498e-60
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.16999997014905e-62
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.68999998408577e-64
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",8.1599999231597e-67
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.5799999662882e-69
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.42999998653411e-71
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",5.16999995131565e-74
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.69999998399161e-76
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",5.06999995225732e-79
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.36999998709912e-81
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.36999996826571e-84
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.52999992909223e-87
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.52999998559244e-89
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2.80999997353906e-92
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",4.68999995583566e-95
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.10999993304724e-98
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.08999998031909e-105
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.97000039710448e-82
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",4.73000063242566e-76
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",1.13000015108689e-73
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",2.49000033292598e-71
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",5.00000066852606e-69
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.1700012260768e-67
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.54000020590603e-64
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",2.3600003155443e-62
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",3.32000044390131e-60
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",4.27000057092126e-58
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",5.02000067120017e-56
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",5.3900007206711e-54
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",5.30000070863763e-52
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",4.77000063777387e-50
