"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",8.10000006898738e-225
"HHS Region 7","4 wk ahead","percent","Bin","13","100",1.00000000851696e-241
"HHS Region 8","Season onset","week","Bin","40","41",8.72000003486184e-36
"HHS Region 8","Season onset","week","Bin","41","42",2.7400000109543e-28
"HHS Region 8","Season onset","week","Bin","42","43",8.91000003562145e-23
"HHS Region 8","Season onset","week","Bin","43","44",2.28000000911525e-15
"HHS Region 8","Season onset","week","Bin","44","45",2.61000001043457e-06
"HHS Region 8","Season onset","week","Bin","45","46",0.0246986880987433
"HHS Region 8","Season onset","week","Bin","46","47",0.300990227203334
"HHS Region 8","Season onset","week","Bin","47","48",0.472542342889185
"HHS Region 8","Season onset","week","Bin","48","49",0.0730366412919945
"HHS Region 8","Season onset","week","Bin","49","50",0.00250791501002644
"HHS Region 8","Season onset","week","Bin","50","51",1.18000000471754e-05
"HHS Region 8","Season onset","week","Bin","51","52",2.08000000831567e-12
"HHS Region 8","Season onset","week","Bin","52","53",4.36000001743092e-22
"HHS Region 8","Season onset","week","Bin","1","2",5.78000002310797e-45
"HHS Region 8","Season onset","week","Bin","2","3",2.46000000983488e-71
"HHS Region 8","Season onset","week","Bin","3","4",2.6900000107544e-101
"HHS Region 8","Season onset","week","Bin","4","5",1.61000000643665e-132
"HHS Region 8","Season onset","week","Bin","5","6",1.89000000755606e-165
"HHS Region 8","Season onset","week","Bin","6","7",1.35000000539719e-201
"HHS Region 8","Season onset","week","Bin","7","8",1.0100000040379e-234
"HHS Region 8","Season onset","week","Bin","8","9",8.0200000320633e-265
"HHS Region 8","Season onset","week","Bin","9","10",2.37000000947506e-292
"HHS Region 8","Season onset","week","Bin","10","11",5.1364765115609e-316
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.126209775504576
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",8.989999964939e-137
"HHS Region 8","Season peak week","week","Bin","51","52",3.379999986818e-50
"HHS Region 8","Season peak week","week","Bin","52","53",6.189999975859e-08
"HHS Region 8","Season peak week","week","Bin","1","2",0.000600691997657301
"HHS Region 8","Season peak week","week","Bin","2","3",0.00746727397087763
"HHS Region 8","Season peak week","week","Bin","3","4",0.00605680897637844
"HHS Region 8","Season peak week","week","Bin","4","5",0.474608083149028
"HHS Region 8","Season peak week","week","Bin","5","6",0.509669728012288
"HHS Region 8","Season peak week","week","Bin","6","7",0.00159390199378378
"HHS Region 8","Season peak week","week","Bin","7","8",3.449999986545e-06
"HHS Region 8","Season peak week","week","Bin","8","9",1.49999999415e-16
"HHS Region 8","Season peak week","week","Bin","9","10",1.69999999337e-36
"HHS Region 8","Season peak week","week","Bin","10","11",2.549999990055e-68
"HHS Region 8","Season peak week","week","Bin","11","12",3.729999985453e-112
"HHS Region 8","Season peak week","week","Bin","12","13",2.989999988339e-158
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",1.04999999283837e-75
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",3.39999997680997e-70
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.90999996651087e-68
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",6.58999995505227e-66
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.22999994386649e-64
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.5699999347269e-62
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",1.03999999290658e-59
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",1.04999999283837e-57
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.81999993302175e-56
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",8.57999994147929e-54
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",6.96999995246045e-52
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",5.25999996412366e-50
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.67999997490021e-48
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",2.38999998369878e-46
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",1.42999999024655e-44
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",7.93999994584447e-43
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.05999997230838e-41
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",1.91999998690446e-39
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",8.34999994304802e-38
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.33999997721921e-36
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",1.22999999161067e-34
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.16999997155811e-33
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",1.29999999113323e-31
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",3.70999997469559e-30
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.71999993370381e-29
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",2.3399999840398e-27
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",5.16999996473752e-26
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",1.04999999283837e-24
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",1.94999998669984e-23
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",3.32999997728742e-22
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",5.20999996446469e-21
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",7.47999994898194e-20
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.84999993281713e-19
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",1.18999999188349e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",1.31999999099681e-16
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",1.3399999908604e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",1.24999999147426e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",1.06999999270196e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",8.36999994291161e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",6.02999995887181e-12
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",3.98999997278582e-11
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",2.41999998349416e-10
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.3499999907922e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",6.95999995252865e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",3.28999997756024e-08
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",1.42999999024655e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",5.73999996084978e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",2.12999998547213e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",7.26999995041427e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",2.29999998431263e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",6.73999995402918e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00018311299875106
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000462019996848748
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.001083775992608
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00236572598386434
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00480863896720222
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00910446293790214
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0160565308904849
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.02636718982016
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0402923277251823
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0572497166095228
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0755636704846107
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0925596263686882
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.10512135228301
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.110597545245659
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.107709801265355
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0970381113381422
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0808319104486782
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0622307075755495
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.04426739569807
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0290897008015909
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0176573838795661
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00989993893247651
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00512708696503021
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00245287098326996
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00108416199260537
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000442781996979963
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000167120998860135
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",5.82999996023593e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.87999998717728e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",5.60999996173646e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",1.54999998942808e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.93999997312685e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.29999993656846e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",2.02999998615419e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",4.09999997203556e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",7.64999994782244e-10
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",1.31999999099681e-10
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.10999998560854e-11
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",3.11999997871974e-12
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.26999997087606e-13
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",5.40999996310058e-14
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",6.32999995682563e-15
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",6.84999995327892e-16
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",6.85999995321071e-17
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",6.34999995668922e-18
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",5.42999996296416e-19
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",4.29999997067144e-20
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.14999997851512e-21
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",2.12999998547213e-22
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",1.32999999092861e-23
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",7.69999994748141e-25
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",4.11999997189914e-26
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",2.02999998615419e-27
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",9.28999993663666e-29
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.91999997326326e-30
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.52999998956449e-31
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",5.51999996235031e-33
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.8399999874501e-34
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",5.65999996139543e-36
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",1.60999998901884e-37
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",4.23999997108067e-39
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.02999999297479e-40
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",2.31999998417622e-42
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",4.80999996719293e-44
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",9.23999993697769e-46
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.63999998881422e-47
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.6899999816526e-49
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",4.06999997224017e-51
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",5.6999999611226e-53
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",7.379999949664e-55
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.81999993984234e-57
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",9.74999993349919e-59
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",9.94999993213507e-61
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",9.3899999359546e-63
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.18999994413932e-65
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",6.59999995498407e-67
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",4.91999996644267e-69
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.37999997694639e-71
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",2.14999998533572e-73
"HHS Region 8","Season peak percentage","percent","Bin","13","100",5.0299999656924e-79
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",4.67999989027975e-65
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",4.27999989965755e-60
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.98999990645646e-58
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.44999991911649e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.75999993529319e-54
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",2.03999995217323e-52
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.38999996741215e-50
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8.80999979345398e-49
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",5.14999987926084e-47
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",2.78999993458985e-45
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",1.3999999671777e-43
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",6.45999984854855e-42
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.76999993505874e-40
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",1.09999997421105e-38
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",4.01999990575312e-37
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.35999996811548e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",4.27999989965755e-34
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.23999997092882e-32
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.33999992169538e-31
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",8.28999980564512e-30
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.89999995545546e-28
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.04999990504979e-27
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",7.96999981314736e-26
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.44999996600548e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.43999994279543e-23
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",3.79999991091091e-22
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.47999987152416e-21
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",7.29999982885517e-20
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",8.99999978899953e-19
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.02999997585217e-17
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.07999997467994e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.05999997514883e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.55999977587061e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",7.99999981244402e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",6.17999985511301e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",4.41999989637532e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",2.92999993130762e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.78999995803435e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.01999997608661e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.32999987504083e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",2.58999993927875e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.15999997280438e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.81999988699753e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.84999995662768e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",6.58999984550076e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.16999994912544e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6.59999984526632e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000185818995643567
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00048421298864787
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00116747697262909
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00260452693893817
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00537624387395666
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.0102683277592642
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0181464805745649
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0296727583043371
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0448949069474615
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0628507715264952
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.0814139980912897
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0975804767122748
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.108218743462866
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.111049834396492
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.10544093852799
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0926352838282123
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0753042042345308
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0566418276720608
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0394212190757893
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0253861584048343
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0151264606453677
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00833969480448005
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0042543629002586
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00200811895292066
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00087702797943852
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000354408991691059
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000132513996893276
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",4.5799998926242e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.46999996553659e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.34999989801644e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.18999997210105e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.01999992919762e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",7.07999983401296e-08
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",1.53999996389547e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.0899999275565e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.73999986542859e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",9.86999976860282e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.56999996319214e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.30999994584321e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.13999992638428e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.95999990715979e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.61999989168642e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",4.97999988324641e-16
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",4.96999988348085e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",4.5799998926242e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.90999990833202e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.0899999275565e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",2.25999994701544e-21
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.52999996412992e-22
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",9.55999977587061e-24
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.52999987035193e-25
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.95999993060429e-26
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.46999996553659e-27
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",6.72999984221854e-29
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",2.84999993318318e-30
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.11999997374216e-31
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",4.05999990481534e-33
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.35999996811548e-34
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.22999990082978e-36
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.20999997163216e-37
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.22999992427427e-39
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",7.93999981385069e-41
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.79999995779991e-42
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.79999991091091e-44
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",7.38999982674517e-46
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.32999996881882e-47
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",2.21999994795322e-49
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.40999992005427e-51
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",4.85999988605974e-53
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",6.40999984972077e-55
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",7.81999981666403e-57
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",8.81999979321954e-59
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.19999978431063e-61
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8.87999979181287e-63
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",7.92999981408514e-65
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",6.54999984643855e-67
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",4.99999988277752e-69
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.52999991724093e-71
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",2.30999994584321e-73
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.3999999671777e-75
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",7.80999981689848e-78
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.03999990528423e-80
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.92999995475212e-82
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.95999995404879e-88
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",1.54999998663275e-72
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",5.32999995403389e-67
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.70999993350869e-65
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.02999999111724e-62
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.24999998921996e-60
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.40999998784011e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.45999998740891e-56
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.38999998801259e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",1.21999998947868e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",9.7899999155707e-51
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",7.24999993747575e-49
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.92999995748351e-47
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",3.08999997335173e-45
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.77999998464922e-43
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",9.41999991876159e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",4.58999996041568e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.05999998223449e-38
