"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","49","50",1.18000002713402e-37
"HHS Region 8","Season peak week","week","Bin","50","51",1.34000003081321e-29
"HHS Region 8","Season peak week","week","Bin","51","52",1.06000002437463e-12
"HHS Region 8","Season peak week","week","Bin","52","53",0.0532605032247215
"HHS Region 8","Season peak week","week","Bin","1","2",0.0935540731512694
"HHS Region 8","Season peak week","week","Bin","2","3",0.766856933633822
"HHS Region 8","Season peak week","week","Bin","3","4",0.0861653799813669
"HHS Region 8","Season peak week","week","Bin","4","5",6.3900001469376e-05
"HHS Region 8","Season peak week","week","Bin","5","6",9.55000021960159e-05
"HHS Region 8","Season peak week","week","Bin","6","7",3.71000008531119e-06
"HHS Region 8","Season peak week","week","Bin","7","8",4.01000009220967e-12
"HHS Region 8","Season peak week","week","Bin","8","9",1.21000002782387e-29
"HHS Region 8","Season peak week","week","Bin","9","10",1.21000002782387e-60
"HHS Region 8","Season peak week","week","Bin","10","11",7.36000016924269e-101
"HHS Region 8","Season peak week","week","Bin","11","12",5.40000012417262e-170
"HHS Region 8","Season peak week","week","Bin","12","13",1.08000002483452e-229
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",3.65999990633452e-78
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",1.09999997184917e-70
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",6.47999983416603e-68
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",3.34999991426793e-65
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",1.51999996110067e-62
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",6.03999984542636e-60
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",2.09999994625751e-57
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",6.42999983544562e-55
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.71999995598234e-52
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",4.03999989660969e-50
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",8.32999978682146e-48
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",1.49999996161251e-45
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",2.37999993909185e-43
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",3.29999991554752e-41
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",4.01999989712152e-39
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",4.28999989021177e-37
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.01999989712152e-35
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.29999991554752e-33
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",2.37999993909185e-31
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",1.49999996161251e-29
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",8.30999978733329e-28
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.0299998968656e-26
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",1.71999995598234e-24
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",6.42999983544562e-23
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",2.10999994600159e-21
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",6.0799998444027e-20
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",1.53999996058884e-18
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",3.41999991247652e-17
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",6.69999982853587e-16
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",1.14999997056959e-14
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",1.74999995521459e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",2.3499999398596e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",2.7699999291111e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",2.86999992655193e-10
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",2.61999993294985e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",2.09999994625751e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",1.46999996238026e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",8.99999976967505e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",4.81999987664819e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",2.24999994241876e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.17999976506855e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000328117991602915
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00102908097366411
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00284191292727072
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00693423182254148
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0149971946161969
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0288276472622526
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0493449207371815
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0753069830727691
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.102529200376107
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.124552021812507
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.134986447545472
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.130471752661011
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.112406427123333
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0862543357926082
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0588923304928474
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.035736992085431
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0192486485073951
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00919028576480531
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00388456390058755
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00145183696284508
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000479279987734428
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000139621996426841
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",3.58999990812593e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",8.11999979219571e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",1.61999995854151e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",2.83999992731968e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",4.38999988765261e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",5.9599998474737e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",7.11999981778737e-10
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",7.48999980831845e-11
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",6.9199998229057e-12
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",5.61999985617486e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",4.01999989712152e-14
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",2.51999993550901e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",1.38999996442759e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",6.74999982725629e-18
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",2.87999992629601e-19
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",1.07999997236101e-20
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",3.5499999091496e-22
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",1.02999997364059e-23
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2.60999993320576e-25
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",5.82999985080061e-27
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.13999997082551e-28
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.96999994958443e-30
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",2.98999992348093e-32
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.97999989814519e-34
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",4.64999988099877e-36
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",4.77999987767186e-38
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",4.30999988969994e-40
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",3.41999991247652e-42
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.37999993909185e-44
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.45999996263617e-46
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",7.82999979961729e-49
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.69999990531085e-51
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.52999996084476e-53
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",5.58999985694261e-56
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",1.78999995419093e-58
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",5.02999987127394e-61
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",1.23999996826634e-63
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.68999993115843e-66
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",5.12999986871478e-69
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",8.56999978067946e-72
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.25999996775451e-74
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.62999995828559e-77
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.83999995291134e-80
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",1.82999995316726e-83
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",1.59999995905334e-86
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.22999996852226e-89
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",8.29999978758921e-93
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",4.90999987434494e-96
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.55999993448535e-99
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.16999997005776e-102
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",4.67999988023102e-106
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",1.64999995777376e-109
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",5.09999986948253e-113
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",1.38999996442759e-116
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.3099999152916e-120
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",6.92999982264979e-124
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.26999996749859e-127
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.05999994728118e-131
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.91999992527235e-135
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.63999990684635e-139
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.97999989814519e-143
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.82999990198394e-147
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.22999991733893e-151
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",2.38999993883593e-155
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",1.55999996007701e-159
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",8.89999977223421e-164
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.45999988586119e-168
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.58999990812594e-180
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.04000000357852e-86
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",4.52000001555279e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",4.28000001472697e-62
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.12000000729467e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",5.49000001889044e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",7.43000002556575e-46
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.25000001806463e-41
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.94000000667531e-36
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.77000001297212e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",3.82000001314417e-28
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.03000000698499e-24
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.65000001944098e-21
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",8.26000002842168e-18
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",6.3500000218496e-15
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",2.57000000884307e-12
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",5.47000001882162e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",6.16000002119583e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.67000001262804e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000116208000399858
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00196079500674686
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0176912370608735
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0856392052946744
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.22306191476753
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.313239668077821
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.237329960816624
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0969584313336225
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0213188540733557
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00251575600865642
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000158801000546415
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",5.34000001837431e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.55000003286042e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.05000003113998e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",4.53000001558719e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.19000000409465e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.66000000571186e-17
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.21000000416347e-20
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.63000001593128e-24
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.31000003203461e-28
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.79000003368623e-32
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",5.40000001858076e-36
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.56000000536778e-40
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.35000000808607e-45
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.85000000636563e-50
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.64000002628834e-56
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.65000000567745e-61
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.85000000636563e-67
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.09000000375056e-73
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",3.35000001152695e-80
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.37000001847753e-87
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",4.50000001548397e-94
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.97000000677854e-101
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",4.49000001544956e-109
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",5.35000001840872e-117
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",3.33000001145814e-125
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.08000000371615e-133
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.83000000629681e-142
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.61000000553982e-151
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",7.43000002556575e-161
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.79000000615918e-170
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.24000000770757e-180
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.4700000050581e-190
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",5.00000001720441e-201
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",8.91000003065826e-212
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",8.27000002845609e-223
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",4.01000001379794e-234
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.01000000347529e-245
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.33000000457637e-257
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",9.16000003151848e-270
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.28000001128609e-282
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",6.13000002109261e-295
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.98000002057647e-308
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.03850372192367e-321
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.47999981122191e-91
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.26999990332735e-73
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",7.31999944280015e-68
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",2.41999981578912e-62
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",4.60999964908589e-57
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",5.0399996163542e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",3.16999975869897e-47
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.14999991246177e-42
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",2.38999981807273e-38
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",2.86999978153503e-34
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.97999984928201e-30
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.86999940093404e-27
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",1.80999986222244e-23
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.38999981807273e-20
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",1.81999986146124e-17
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",8.03999938799361e-15
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.04999984395359e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",3.0299997693558e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",2.59999980208749e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",1.28999990180494e-06
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",3.74999971454926e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000632932951821015
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00625108052416648
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0361627462472844
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.122774164654406
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.244989062351383
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.287595752108153
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.198660327877935
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0807070258565648
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.019260747533868
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00269564279480712
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000220801983192508
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",1.05999991931259e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.93999977620662e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",4.76999963690666e-09
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",4.48999965822031e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.44999981350552e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",7.73999941082967e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",1.40999989267052e-18
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.48999988658091e-21
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.05999931035101e-25
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.17999975793777e-28
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",6.41999951130833e-32
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",7.47999943062092e-36
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.00999961863781e-40
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",1.92999985308802e-44
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.29999967268315e-49
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.48999958210011e-54
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.0299996932356e-59
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.69999987059566e-64
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.13999968486238e-70
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.76999956078646e-76
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",4.62999964756348e-82
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",2.13999983710278e-88
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.65999956915968e-95
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",8.6099993446051e-102
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.52999942681491e-109
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.77999971226565e-116
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.08999991702898e-123
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.80999986222244e-131
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.71999986907326e-139
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.40999928370894e-148
