"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0271135460650073
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0376817204801202
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0497025769522937
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0622443004449267
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0740278869077804
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0836183062844875
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.089699068523337
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0913621605886624
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0883278054694744
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0810217401824956
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0704805777684438
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0581129222826481
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0453913887829523
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.033568556318557
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0234918289227479
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0155490246107583
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00972933538216369
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00575261122595985
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00321273112619456
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00169416306654592
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000843273033123366
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00039608801555815
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000175517006894225
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",7.34000028831174e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.89000011351784e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",1.0700000420291e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.77000014808382e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.24000004870662e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.87000015201178e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",1.14000004477866e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.14000012333772e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",8.18000032130654e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",2.01000007895185e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",4.65000018264981e-10
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",1.01000003967232e-10
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",2.08000008170142e-11
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",4.0300001582965e-12
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",7.35000028870453e-13
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.26000004949221e-13
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",2.04000008013024e-14
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.11000012215933e-15
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",4.47000017557949e-16
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",6.05000023764115e-17
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",7.71000030284517e-18
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.26000036372843e-19
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.0500000412435e-19
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.12000004399307e-20
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.12000004399307e-21
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.0600000416363e-22
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",9.45000037119155e-24
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",7.93000031148666e-25
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",6.27000024628264e-26
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",4.6700001834354e-27
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.28000012883685e-28
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",2.17000008523658e-29
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",1.35000005302736e-30
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",7.91000031070107e-32
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",4.37000017165154e-33
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.27000008916453e-34
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",1.11000004360028e-35
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",5.15000020228957e-37
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.24000008798614e-38
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",9.18000036058607e-40
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.54000013904953e-41
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.29000005067059e-42
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",4.41000017322272e-44
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.42000005577693e-45
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",4.33000017008036e-47
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.24000004870662e-48
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.34000013119362e-50
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",8.4900003334832e-52
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.03000007973744e-53
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",4.58000017990024e-55
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.73000038218981e-57
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.75000034369587e-61
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.19000035967926e-77
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",6.48000025361498e-71
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.19000004657436e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.00000007827623e-66
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",3.08000012054539e-64
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",4.35000017025079e-62
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.64000022073896e-60
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",6.70000026222536e-58
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",7.30000028570823e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",7.30000028570823e-54
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",6.69000026183398e-52
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",5.6200002199562e-50
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",4.33000016946803e-48
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",3.06000011976263e-46
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.98000007749346e-44
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.18000004618297e-42
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",6.41000025087531e-41
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.20000012524196e-39
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.47000005753303e-37
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",6.17000024148216e-36
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.38000009314871e-34
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.40000032876015e-33
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.72000010645567e-31
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",8.09000031662734e-30
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.20000008610385e-28
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",5.51000021565101e-27
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.26000004931402e-25
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.66000010410738e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",5.12000020038714e-23
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.05000035419993e-22
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.47000005753303e-20
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.18000008532109e-19
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.98000011663158e-18
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.72000014559378e-17
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.27000016711974e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",4.50000017612151e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.34000016985941e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",3.84000015029036e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",3.12000012211091e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.32000009080042e-11
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.5900000622296e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",9.94000038903285e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.71000022347863e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.01000011780572e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.46000005714165e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",6.45000025244083e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",2.62000010254186e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",9.79000038316213e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.35000013111268e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000105173004116273
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000302814011851569
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00079973403130008
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00193738607582563
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00430515816849576
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00877538934345217
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.016407766642169
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0281410221013865
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.044272984732761
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.0638921275006172
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.0845797433102915
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.102706163019725
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.114403217477526
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.116893891575006
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.109561330288024
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0941964466866711
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0742887629075219
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.0537430811034027
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.0356641643958281
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.0217095418496705
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.0121220814744354
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00620883824300221
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00291708111416905
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00125715904920283
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000496973019450586
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00018020900705304
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",5.9900002344373e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.83000007162275e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",5.12000020038714e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.31000005127093e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.09000012093677e-07
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",6.6800002614426e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",1.32000005166231e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.40000009393147e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",4.01000015694384e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",6.13000023991664e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",8.59000033619639e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.10000004305192e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.30000005087955e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.41000005518474e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",1.40000005479336e-15
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.2700000497054e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",1.0600000414864e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",8.13000031819286e-19
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",5.71000022347863e-20
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.67000014363688e-21
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.17000008492971e-22
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.18000004618297e-23
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",5.84000022856658e-25
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",2.66000010410738e-26
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.11000004344331e-27
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",4.26000016672836e-29
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.50000005870717e-30
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",4.82000018864571e-32
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",1.42000005557612e-33
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.86000015107312e-35
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.59000037533451e-37
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",2.18000008532109e-38
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",4.57000017886118e-40
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",8.75000034245849e-42
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.54000006027269e-43
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.48000009706252e-45
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.6600001432455e-47
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",4.96000019412504e-49
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",6.17000024148216e-51
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",7.03000027514094e-53
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",7.35000028766513e-55
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",7.04000027553232e-57
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",6.19000024226492e-59
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.98000019490781e-61
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.68000014402826e-63
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",2.4900000974539e-65
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.55000006066408e-67
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",8.83000034558954e-70
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",4.6100001804267e-72
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",2.21000008649523e-74
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.7000003796397e-77
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.90000015263864e-79
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.44000005635888e-81
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",4.88000019099399e-84
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",1.51000005909855e-86
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.02000015733522e-93
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",3.35000002095169e-64
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.8900000118205e-59
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.52000000950644e-57
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.13000000706729e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",7.7700000485954e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",4.98000003114609e-52
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",2.97000001857508e-50
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",1.65000001031949e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.47000005297337e-47
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",4.05000002532965e-45
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.80000001125762e-43
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",7.42000004640642e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",2.85000001782457e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.01000000631678e-38
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",3.36000002101423e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",1.03000000644186e-35
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.96000001851253e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",7.86000004915828e-33
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",1.94000001213322e-31
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",4.45000002783134e-30
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",9.49000005935269e-29
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",1.88000001175796e-27
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",3.46000002163965e-26
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",5.92000003702507e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",9.4000000587898e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.39000000869339e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",1.91000001194559e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.43000001519779e-20
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",2.8800000180122e-19
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.17000001982592e-18
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",3.25000002032626e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",3.09000001932558e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2.73000001707406e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",2.24000001400949e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",1.71000001069474e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.21000000756762e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",8.00000005003388e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",4.90000003064575e-11
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.79000001744931e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.47000000919372e-09
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.2500000453432e-09
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",3.31000002070152e-08
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.41000000881847e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.550000034711e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",2.0300000126961e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",6.93000004334184e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",2.20000001375932e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",6.46000004040235e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000176687001105042
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000449111002808845
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00106092300663526
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00232913701456697
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00475212802972092
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00901081605635576
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0158790300993112
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0260056971626457
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0395820612475555
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.0559904893501776
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0736065714603528
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0899302445624448
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.10211325063864
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.107757066673938
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.105680978660954
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0963241696024339
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0815945145103112
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0642352854017425
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0469973112939322
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0319564541998632
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0201943471263002
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0118600370741755
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00647331204048561
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00328360102053641
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00154794900968124
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000678179004241491
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000276129001726976
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00010448600065348
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.67000002295304e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.20000000750508e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.65000002282796e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.03000000644186e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",2.70000001688643e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",6.58000004115286e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.49000000931881e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.1400000196383e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",6.140000038401e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.12000000700474e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.8900000118205e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",2.96000001851253e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",4.32000002701829e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.86000003664981e-14
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",7.39000004621879e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",8.66000005416167e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.42000005891489e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.53000005960285e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",8.9500000559754e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",7.82000004890811e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",6.34000003965185e-21
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.78000002989524e-22
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.35000002095169e-23
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",2.18000001363423e-24
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1.32000000825559e-25
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",7.43000004646896e-27
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.88000002426643e-28
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",1.88000001175796e-29
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",8.50000005316099e-31
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.56000002226507e-32
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",1.39000000869339e-33
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.0300000314588e-35
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1.69000001056966e-36
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.28000003302236e-38
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",1.53000000956898e-39
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",4.14000002589253e-41
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",1.0400000065044e-42
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",2.42000001513525e-44
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.24000003277219e-46
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",1.05000000656695e-47
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",1.97000001232084e-49
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.42000002138948e-51
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.52000003452337e-53
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",8.27000005172252e-55
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",1.15000000719237e-56
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",1.49000000931881e-58
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",1.79000001119508e-60
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",2.00000001250847e-62
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",2.08000001300881e-64
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",2.01000001257101e-66
