"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.49999958744436e-254
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.83999946459445e-264
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.88999955168954e-274
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.63999975796736e-284
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.21999915471933e-295
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.0699998102244e-305
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.01291413526953e-316
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.51000014314574e-76
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",1.25000007128772e-63
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",2.47000014086453e-59
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",3.4400001961838e-55
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",3.35000019105108e-51
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",2.2900001305991e-47
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",1.10000006273319e-43
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",3.68000020987104e-40
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",8.66000049388131e-37
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",1.43000008155315e-33
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",1.65000009409979e-30
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",1.34000007642043e-27
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",7.64000043571053e-25
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",3.05000017394203e-22
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",8.56000048817829e-20
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.69000009638099e-17
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",2.33000013288031e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.2700001294585e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",1.55000008839677e-11
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",7.4600004254451e-10
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",2.52000014371604e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",6.02000034332165e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.01000005760048e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000119637006822919
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000999186056983752
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00588996933590596
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0245183713982869
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0721073371122938
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.14987750954754
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.220230137559762
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.22880328304869
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.168073480585259
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0872846169778566
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0320386888271719
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00830921047387569
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00152195908679759
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000196781011222455
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.79000010208401e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",1.1500000655847e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.23000029826781e-08
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",1.67000009524039e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",3.75000021386315e-11
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",5.93000033818893e-13
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",6.59000037582885e-15
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",5.1500002937054e-17
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",2.83000016139539e-19
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",1.09000006216289e-21
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.95000016823901e-24
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",5.60000031936898e-27
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",7.4600004254451e-30
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",6.97000039750032e-33
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",4.5700002606279e-36
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.10000011976337e-39
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",6.77000038609428e-43
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.53000008725617e-46
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",2.42000013801302e-50
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",2.68000015284087e-54
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.09000011919306e-58
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.1400000650144e-62
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",4.34000024751096e-67
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",1.160000066155e-71
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.17000012375548e-76
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.8400001619657e-81
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.61000014884876e-86
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.68000009581069e-91
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.56000043114812e-97
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.39000013630212e-102
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",5.27000030054902e-108
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8.14000046422562e-114
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",8.81000050243584e-120
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",6.68000038096157e-126
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.54000020188682e-132
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.32000007527983e-138
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.4200001950432e-145
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.24000035586829e-152
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.95000045338989e-159
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",7.09000040434394e-166
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",4.43000025264367e-173
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",1.94000011063854e-180
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",5.92000033761863e-188
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1.27000007242832e-195
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",1.90000010835733e-203
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.00000011406035e-211
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.47000008383436e-219
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",7.54000043000751e-228
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.71000015455177e-236
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",6.83000038951609e-245
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.20000006843621e-253
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.49000008497496e-262
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.28000007299862e-271
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.76000044255415e-281
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",3.28000018705897e-290
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.71000055376299e-300
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.91775407808007e-319
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",2.16999999999922e-247
"HHS Region 9","Season onset","week","Bin","41","42",1.31999999999953e-236
"HHS Region 9","Season onset","week","Bin","42","43",2.44999999999912e-93
"HHS Region 9","Season onset","week","Bin","43","44",5.98999999999785e-38
"HHS Region 9","Season onset","week","Bin","44","45",0.903007230999677
"HHS Region 9","Season onset","week","Bin","45","46",3.57999999999872e-13
"HHS Region 9","Season onset","week","Bin","46","47",8.25999999999704e-34
"HHS Region 9","Season onset","week","Bin","47","48",2.34999999999916e-78
"HHS Region 9","Season onset","week","Bin","48","49",7.8199999999972e-129
"HHS Region 9","Season onset","week","Bin","49","50",1.35999999999951e-275
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0969927689999653
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",3.06000000199818e-68
"HHS Region 9","Season peak week","week","Bin","51","52",2.53000000165209e-10
"HHS Region 9","Season peak week","week","Bin","52","53",0.0290154320189471
"HHS Region 9","Season peak week","week","Bin","1","2",0.013941742009104
"HHS Region 9","Season peak week","week","Bin","2","3",1.59000000103827e-07
"HHS Region 9","Season peak week","week","Bin","3","4",0.221001636144314
"HHS Region 9","Season peak week","week","Bin","4","5",0.736041030480635
"HHS Region 9","Season peak week","week","Bin","5","6",9.4000000061382e-11
"HHS Region 9","Season peak week","week","Bin","6","7",3.13000000204389e-47
"HHS Region 9","Season peak week","week","Bin","7","8",1.62000000105786e-118
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",2.67000014372445e-281
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",1.4500000780526e-271
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",5.28000028421914e-262
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",1.2900000694399e-252
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",2.11000011358e-243
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",2.32000012488417e-234
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",1.71000009204824e-225
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",8.46000045539658e-217
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",2.80000015072227e-208
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",6.24000033589535e-200
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.31000050115155e-192
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.32000050168985e-184
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",6.26000033697193e-176
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",2.82000015179886e-168
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",8.52000045862634e-161
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",1.73000009312483e-153
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",2.35000012649905e-146
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",2.14000011519488e-139
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.31000007051649e-132
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",5.40000029067867e-126
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.49000008020578e-119
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",2.7500001480308e-113
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",3.41000018355819e-107
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.84000015287545e-101
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.59000008558872e-95
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.96000032082312e-90
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.50000008074407e-84
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.54000013672663e-79
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.88000015502862e-74
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",2.19000011788635e-69
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",1.12000006028891e-64
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",3.85000020724312e-60
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",8.87000047746662e-56
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",1.37000007374625e-51
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",1.43000007697602e-47
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.98000053721724e-44
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.68000025192151e-40
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",1.48000007966749e-36
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",3.14000016902426e-33
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.56000024546198e-30
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.71000025353639e-27
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",3.91000021047289e-24
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.97000015987327e-21
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",1.940000104429e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",8.83000047531345e-16
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",2.50000013457346e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.20000022608341e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.12000022177706e-09
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",2.35000012649905e-07
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",7.7700004182543e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000149807008064018
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00168329209061057
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0110603215953702
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0426948662982382
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0980744632792875
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.141072339593837
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.152557095212054
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.167519582017475
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.175747555460382
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.129600567976318
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0590781881801422
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0168543449072589
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00331493217844074
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000512932027610813
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",6.50000034989099e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",6.26000033697193e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",4.23000022769829e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.940000104429e-08
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",5.96000032082312e-10
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",1.22000006567185e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.68000009043336e-13
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",1.53000008235896e-15
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.30000050061326e-18
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",3.77000020293677e-20
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.01000005436768e-22
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1.82000009796948e-25
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",2.16000011627147e-28
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.71000009204824e-31
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",8.98000048338786e-35
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.13000016848597e-38
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",7.25000039026302e-42
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",1.11000005975061e-45
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",1.1400000613655e-49
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",7.69000041394795e-54
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",3.45000018571137e-58
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.03000005544426e-62
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",2.03000010927365e-67
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",2.66000014318616e-72
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",2.31000012434587e-77
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.33000007159308e-82
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.08000027345326e-88
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",1.28000006890161e-93
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",2.16000011627147e-99
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",2.40000012919052e-105
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.77000009527801e-111
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",8.63000046454757e-118
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",2.80000015072227e-124
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",6.0000003229763e-131
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",8.53000045916463e-138
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",8.04000043278823e-145
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.0200002702235e-152
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",2.08000011196512e-159
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.70000030682748e-167
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.04000005598256e-174
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",1.25000006728673e-182
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.95000053560236e-191
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.26000028314255e-199
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.84000009904606e-207
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",4.27000022985146e-216
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",6.57000035365904e-225
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",6.69000036011857e-234
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",4.52000024330881e-243
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",2.02000010873535e-252
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.98000032189971e-262
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.17000006298038e-271
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",1.52000008182066e-281
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.31000007051649e-291
