"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.57903380410862e-320
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",4.69000001334078e-302
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",3.9200000111505e-284
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.17000002608422e-267
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",6.03000001715243e-250
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.11000000315741e-233
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",5.76000001638442e-218
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",8.3700000238086e-203
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",3.4100000096998e-188
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",3.91000001112206e-174
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.26000000358409e-160
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.14000000324275e-147
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",2.88000000819221e-135
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",2.0600000058597e-123
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",4.12000001171941e-112
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",2.32000000659928e-101
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",3.67000001043938e-91
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.64000000466501e-81
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",2.05000000583126e-72
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",7.22000002053741e-64
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",7.16000002036674e-56
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.00000000568903e-48
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",1.58000000449434e-41
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",3.5200000100127e-35
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.21000000628638e-29
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",3.9400000112074e-24
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",1.99000000566059e-19
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.87000000816376e-15
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.18000000335653e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",1.39000000395388e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.77000001356834e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000480613001367112
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0144739110411713
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.133404267379471
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.385192028095685
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.353668928006017
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.103122948293335
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00938963802670898
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000260717000741614
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",2.16000000614416e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.24000001490527e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.68000001046782e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.43000002113476e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",4.28000001217453e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",7.02000001996851e-25
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.27000000930157e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.30000001223142e-36
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.60000000455123e-42
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.68000000477879e-49
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",4.9600000141088e-57
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",4.1400000117763e-65
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.7200000276487e-74
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.4200000182618e-83
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.19000000338497e-92
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.24000001774978e-103
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.16000002605577e-114
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.78000001075227e-125
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",4.39000001248743e-137
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.43000000406766e-149
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.31000000372632e-162
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.37000000958602e-176
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.43000000691217e-190
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",4.93000001402347e-205
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",2.81000000799309e-220
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",4.48000001274343e-236
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.01000000571748e-252
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.53000000719663e-269
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.94000002542998e-287
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",8.86000002520242e-305
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",2.47032822920623e-323
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",3.37842880267629e-314
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",3.40999999039346e-301
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",1.81999999487276e-288
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",5.12999998554794e-276
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",7.64999997844868e-264
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",6.03999998298432e-252
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",2.51999999290074e-240
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",5.55999998433656e-229
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",6.48999998171659e-218
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",4.00999998870317e-207
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",1.30999999630951e-196
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",2.26999999360503e-186
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",2.06999999416847e-176
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99999997182834e-167
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",2.56999999275988e-157
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",3.47999999019626e-148
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",2.48999999298526e-139
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.43999997340595e-131
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",1.89999999464739e-122
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",2.0099999943375e-114
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",1.1299999968166e-106
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",3.36999999050615e-99
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",5.29999998506902e-92
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.41999998754813e-85
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",1.94999999450653e-78
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",4.56999998712555e-72
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",5.65999998405484e-66
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.70999998954831e-60
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",1.28999999636586e-54
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",2.37999999329515e-49
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",2.31999999346418e-44
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",1.1999999966194e-39
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",3.30999999067518e-35
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",4.82999998639309e-31
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.7399999894638e-27
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.53999999566156e-23
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",3.36999999050615e-20
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.92999998892854e-17
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",2.43999999312612e-14
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.08999997720913e-12
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",1.42999999597145e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.35999999616865e-07
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",6.9499999804207e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000190872999462279
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00283332199201806
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0227981479357738
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0997471487189957
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.237915448329753
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.309890447126987
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.22054436637869
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0856997987585695
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0181493769488702
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00208920399411437
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000130308999632898
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",4.38999998763264e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",7.95999997757536e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",7.74999997816696e-10
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",4.03999998861865e-12
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.1299999968166e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.67999999526716e-17
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.32999999625317e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.6099999841957e-24
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.25999999645037e-27
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.49999999577425e-31
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.50999997320875e-36
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.18999999101324e-40
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.68999998397033e-45
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.37999998484365e-50
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.69999999239365e-55
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",7.15999997982909e-61
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.00999999715466e-66
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",7.51999997881491e-73
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.96999999163302e-79
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",6.2099999825054e-86
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",6.86999998064607e-93
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",4.02999998864682e-100
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.24999999647854e-107
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.04999999422481e-115
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.77999999498544e-123
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",8.20999997687107e-132
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.99999999436567e-140
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.57999999273171e-149
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.75999999504179e-158
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",6.32999998216734e-168
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.20999999659123e-177
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.21999999656306e-187
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",6.51999998163208e-198
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.83999999481641e-208
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.74999999225279e-219
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.17999999385858e-230
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.09999997436379e-242
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.0099999943375e-253
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.34999999337966e-265
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.45999999588694e-277
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",4.76999998656212e-290
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",8.24999997675838e-303
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",7.55692589883215e-316
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.1170829193127e-317
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.88000015566054e-307
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",2.02000005347522e-296
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",4.53000011992215e-286
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",6.64000017577993e-276
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",6.35000016810279e-266
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",3.96000010483261e-256
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",1.61000004262134e-246
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",4.29000011356866e-237
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",7.44000019695823e-228
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",8.43000022316638e-219
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",6.24000016519077e-210
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",3.01000007968337e-201
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.50000025149236e-193
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",1.96000005188685e-184
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",2.63000006962368e-176
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",2.31000006115235e-168
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",1.3200000349442e-160
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",4.94000013077603e-153
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",1.21000003203219e-145
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",1.93000005109266e-138
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",2.00000005294576e-131
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",1.36000003600312e-124
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",6.06000016042565e-118
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",1.76000004659227e-111
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",3.33000008815469e-105
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",4.12000010906827e-99
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",3.33000008815469e-93
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",1.76000004659227e-87
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.05000016016093e-82
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",1.36000003600312e-76
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",2.01000005321049e-71
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",1.93000005109266e-66
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.21000003203219e-61
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",4.98000013183494e-57
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",1.34000003547366e-52
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",2.35000006221127e-48
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",2.69000007121205e-44
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",2.02000005347522e-40
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.92000026261097e-37
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",3.19000008444849e-33
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",6.7000001773683e-30
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.21000024381523e-27
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",8.30000021972491e-24
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",4.89000012945239e-21
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",1.89000005003374e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",4.80000012706983e-16
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",7.98000021125359e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",8.72000023084352e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",6.2500001654555e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",2.950000078095e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",9.16000024249158e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.87000004950429e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000252445006682946
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00224652905947209
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0132079363496521
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0513472713593101
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.132094163496913
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.224997203956324
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.253829457719597
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.189675703021262
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0938654984848901
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0307494768140272
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00666388517641223
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000954605025271144
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",9.03000023905011e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.64000014930705e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",2.32000006141708e-07
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.28000016624969e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.12000002964963e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",1.31000003467947e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.01000002673761e-14
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.09000013474696e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.69000004473917e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.66000009689074e-22
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.20000013765898e-25
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.85000012839347e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.96000007835973e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.180000031238e-34
