"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",1.90999993857176e-131
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",6.53999978966457e-125
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",1.33999995690375e-118
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",1.64999994693372e-112
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.20999996108473e-106
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",5.33999982825822e-101
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",1.40999995465245e-95
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",2.22999992828012e-90
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.10999993213949e-85
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",1.19999996140634e-80
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.09999986813834e-76
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",8.36999973080924e-72
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",1.02999996687378e-67
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",7.63999975428705e-64
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",3.63999988293257e-60
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",1.52999995079309e-56
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",1.07999996526571e-52
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.36999969864786e-49
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",6.26999979834814e-45
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",2.90999990641038e-41
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.30999970057754e-38
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",2.04999993406917e-34
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",3.08999990062133e-31
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",3.19999989708358e-28
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",2.27999992667205e-25
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.11999996397925e-22
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",3.77999987842998e-20
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",8.77999971762307e-18
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",1.39999995497407e-15
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.54999995014986e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.16999996237118e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",6.13999980252912e-10
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",2.21999992860173e-08
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",5.52999982214756e-07
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.54999969285881e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000114891996304915
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000968334968857009
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00571176281630181
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0235412652428804
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0686369197925418
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.143570926382561
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.215973866053982
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.232662508517252
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.176934507309542
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0921368140367527
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0316764739812408
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00699166677513833
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000977837968551379
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",8.68999972051759e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",4.99999983919309e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.92999993792853e-07
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",5.22999983179598e-09
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",1.03999996655216e-10
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.50999995143631e-12
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.5899999488634e-14
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1.17999996204957e-16
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",6.10999980349396e-19
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",2.17999992988819e-21
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",5.359999827615e-24
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.07999970797466e-27
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",1.05999996590894e-29
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.43999972855794e-33
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",4.63999985077119e-36
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.74999994371758e-39
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",4.54999985366571e-43
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",8.09999973949281e-47
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.9199996809591e-51
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",8.32999973209569e-55
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",4.80999984530375e-59
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.89999993889338e-63
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.17999983340404e-68
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.65999968932106e-73
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.23999996011989e-77
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.08999996494409e-82
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",6.55999978902134e-88
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",2.70999991284266e-93
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",7.70999975203575e-99
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",1.49999995175793e-104
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",2.00999993535562e-110
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.83999994082306e-116
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",1.1599999626928e-122
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",4.99999983919309e-129
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.47999995240116e-135
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",2.99999990351586e-142
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",4.18999986524381e-149
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",3.99999987135447e-156
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",2.61999991573718e-163
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.17999996204957e-170
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",3.62999988325419e-178
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",7.67999975300059e-186
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",1.10999996430087e-193
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",1.10999996430087e-201
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",7.54999975718157e-210
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",3.52999988647032e-218
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.12999996365764e-226
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.48999991991816e-235
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",3.75999987907321e-244
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",3.88999987489223e-253
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",2.75999991123459e-262
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",1.33999995690375e-271
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",4.47999985591701e-281
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",1.01999996719539e-290
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.60999994822018e-300
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",1.72823378197744e-310
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",1.27468936627042e-320
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.15999999896794e-289
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",2.30999999953797e-249
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.16999999976599e-212
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",6.74999999864993e-179
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",4.39999999911995e-148
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",3.25999999934796e-120
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",2.74999999944997e-95
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",2.64999999946997e-73
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.93999999941197e-54
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",3.75999999924796e-38
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",5.63999999887194e-25
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",1.00999999979799e-14
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",2.28999999954198e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00739993699851993
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.559526159888089
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.430307953913934
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00276568299944683
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",3.71999999925596e-08
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",6.96999999860592e-16
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",1.62999999967398e-26
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.53999999909195e-40
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1.47999999970398e-56
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",5.55999999888794e-76
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.39999999951997e-98
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.17999999976399e-123
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",6.64999999866993e-152
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",4.23999999915195e-183
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.06999999938597e-217
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.50999999949797e-254
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",2.32999999953397e-294
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.90000003076099e-303
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",1.08000001748519e-272
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.37000002218029e-243
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.83000006200767e-216
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.37000003837028e-190
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",3.26000005277937e-166
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.96000016125232e-144
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.75000010928245e-123
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",1.02000001651379e-103
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",3.41000005520787e-86
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",2.55000004128448e-70
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",4.27000006913127e-56
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.60000002590399e-43
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.35000002185649e-32
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",2.59000004193208e-23
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.14000001845659e-15
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.17000001894229e-09
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",2.91000004711288e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0193179773127579
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.434977143042276
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.512640030299638
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0329606435336325
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",7.51000012158684e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",4.64000007512156e-09
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",7.02000011365374e-15
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",2.49000004031308e-22
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",2.03000003286568e-31
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",3.75000006071247e-42
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.56000002525639e-54
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.46000002363739e-68
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.05000004937948e-84
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.42000002298979e-101
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",1.48000002396119e-120
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",3.40000005504597e-141
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.74000002817059e-163
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",1.99000003221808e-187
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.01000008111186e-213
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.80000004533198e-240
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.47000005617927e-269
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.54000015445253e-300
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
