"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0151644034540255
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",1
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",5.7979797979798e-82
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",3.04999986569283e-201
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",1.59999992954378e-168
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.16999981637348e-158
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.98999978026466e-148
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",2.73999987934372e-138
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",6.9299996948365e-129
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",8.04999964551714e-120
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.29999981064891e-111
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",1.04999995376311e-102
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",1.18999994759819e-94
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",6.17999972786285e-87
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",1.46999993526835e-79
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",1.61999992866308e-72
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",8.17999963979258e-66
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",1.89999991633324e-59
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",2.03999991016832e-53
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99999955964863e-48
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",2.27999989959989e-42
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",2.38999989475602e-37
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",1.14999994935959e-32
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",2.5699998868297e-28
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",2.63999988374724e-24
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",1.25999994451573e-20
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",2.76999987802267e-17
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",2.82999987538056e-14
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",1.34999994055256e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",2.97999986877529e-09
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",3.08999986393143e-07
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",1.50999993350694e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000346382984746977
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00378628183327055
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0198546991256956
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.051727667722165
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0819148643928675
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.139393273861798
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.249325513020916
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.268785307164002
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.143922924662334
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0364506223948918
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00424873781290624
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000223069990177082
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",5.18999977145764e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",5.27999976749447e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.32999989739813e-10
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.43999980448399e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",1.30999994231397e-14
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",1.58999992998413e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",8.06999964463644e-13
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",1.849999918535e-12
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",2.33999989695778e-12
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",1.85999991809464e-12
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",8.80999961205044e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",2.24999990092094e-13
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",2.96999986921564e-14
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",1.98999991237008e-15
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",6.71999970408388e-17
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",1.13999994979994e-18
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.73999957109776e-21
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.13999981769453e-23
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",8.78999961293114e-26
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.25999959223463e-29
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",4.83999978686994e-32
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.24999994495608e-35
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",1.60999992910343e-39
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",1.01999995508416e-43
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",3.19999985908756e-48
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",4.94999978202607e-53
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",3.77999983354718e-58
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",1.42999993702975e-63
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",2.64999988330689e-69
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",2.42999989299462e-75
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.09999995156135e-81
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",2.44999989211391e-88
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",2.68999988154548e-95
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.4599999357087e-102
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",3.87999982914367e-110
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",5.0999997754208e-118
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",3.29999985468405e-126
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",1.04999995376311e-134
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",1.64999992734202e-143
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.26999994407538e-152
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",4.82999978731029e-162
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.02999960236271e-172
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",8.31999963362766e-182
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.76999983398753e-192
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",8.40999962966449e-203
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.23999959311533e-214
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.98999978026466e-225
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.32999994143327e-236
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.73999992337886e-248
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",1.11999995068065e-260
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",3.54999984367526e-273
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",5.52999975648569e-286
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",4.24999981285067e-299
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",1.6034384210597e-312
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",4.8787785336594e-314
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.3000000025129e-287
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.35000000454255e-262
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.88000000556704e-238
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.39000000461987e-215
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",1.34000000259022e-193
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",5.12000000989696e-173
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.32000000255156e-153
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",2.32000000448456e-135
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",2.77000000535441e-118
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.24000000432992e-102
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",1.23000000237759e-87
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",4.61000000891113e-74
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",1.18000000228094e-61
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.05000000396265e-50
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",2.45000000473585e-40
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",2.000000003866e-31
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",1.13000000218429e-23
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",4.41000000852453e-17
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.21000000233893e-11
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",2.36000000456188e-07
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000342165000661405
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0393557760760747
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.415393823802956
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.481724499931173
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0624212511206603
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000761499001471977
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",7.49000001447817e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.49000001061217e-11
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.88000000556704e-16
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.06000000204898e-22
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.72000000525776e-30
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.81000000929773e-39
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",5.84000001128872e-49
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",4.84000000935572e-60
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.75000000531575e-72
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",1.06000000204898e-85
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.79000000539307e-100
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",4.99000000964567e-116
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",6.06000001171398e-133
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",5.000000009665e-151
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.8000000054124e-170
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.06000000204898e-190
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.73000000527709e-212
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",4.77000000922041e-235
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",5.64000001090212e-259
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.52000000873716e-284
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.45436745065964e-310
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",3.12999999899935e-300
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",8.05999999742324e-273
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.9199999968286e-247
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",5.82999999813616e-222
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",1.62999999947889e-198
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",2.18999999929986e-176
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",1.39999999955242e-155
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",4.2899999986285e-136
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.2799999979923e-118
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",4.39999999859333e-101
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",1.47999999952685e-85
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",2.37999999923912e-71
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",1.84999999940856e-58
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",6.88999999779729e-47
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.23999999960358e-36
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",1.08999999965153e-27
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",4.6299999985198e-20
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.72999999688934e-14
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",1.02999999967071e-08
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",5.6099999982065e-05
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0170489119945495
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.33759971289207
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.560308451820871
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0840740059731218
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000912225999708364
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",5.80999999814256e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.95999999937339e-11
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",3.34999999892901e-17
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",2.84999999908886e-24
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",1.17999999962276e-32
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",2.39999999923273e-42
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",2.33999999925191e-53
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.10999999964514e-65
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",2.50999999919756e-79
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.72999999912723e-94
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",1.42999999954283e-110
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.56999999885868e-128
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.26999999863489e-147
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.44999999921674e-167
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",6.68999999786122e-189
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",8.74999999720265e-212
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.45999999825445e-236
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.62999999947889e-261
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",2.3099999992615e-288
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.57104481202194e-316
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
