"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",7.23999944446828e-212
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",7.37999943372595e-222
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",4.40999966161673e-232
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.53999988183441e-242
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.15999975753035e-253
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.77999970995719e-264
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",2.6599997958958e-275
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.08999991636332e-286
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.63999979743042e-298
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.7183144138405e-310
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.06320700421573e-322
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",5.23999998928193e-72
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",1.80999999629777e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.82999998807512e-54
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",1.22999999748412e-49
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",1.67999999656367e-45
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",1.4899999969523e-41
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",8.66999998226609e-38
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",3.27999999329098e-34
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",8.06999998349335e-31
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.29999999734094e-27
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.35999999721821e-24
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.25999998105929e-22
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",4.12999999155236e-19
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",1.19999999754548e-16
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",2.27999999533641e-14
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",2.82999999421142e-12
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",2.2999999952955e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",1.22999999748412e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",4.269999991266e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",9.76999998001612e-06
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000146601999700135
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00144639899704149
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00938830798079684
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0401275739179217
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.113032849768799
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.209963301570534
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.257294347473722
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.208028592574491
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.110958693773041
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0390275759201717
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00904650898149597
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00138082399717562
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000138655999716388
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",9.14999998128429e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",3.95999999190008e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.12999999768866e-08
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2.09999999570459e-10
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",2.55999999476369e-12
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",2.03999999582732e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",1.05999999783184e-16
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",3.61999999259553e-19
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.04999998353426e-22
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",1.16999999760684e-24
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.09999999775002e-27
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.8099999860706e-31
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",2.73999999439551e-34
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.17999998531379e-38
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",1.22999999748412e-41
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.35999999721821e-45
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.85999997983203e-50
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",4.64999999048874e-54
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.42999999707503e-58
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.84999999417052e-63
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.6999999924319e-68
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.12999999359779e-73
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",1.71999999648185e-78
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",6.15999998740013e-84
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.43999999705458e-89
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.16999999556141e-95
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",2.13999999562277e-101
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.36999999719776e-107
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.71999998830012e-114
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",1.54999999682958e-120
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",2.73999999439551e-127
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.13999999357734e-134
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.33999999521369e-141
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.12999999768866e-148
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.5699999926978e-156
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",7.31999998502743e-164
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.74999998005703e-172
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",8.44999998271609e-180
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",4.75999999026374e-188
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.73999999644095e-196
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",4.14999999151145e-205
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.41999998686832e-214
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.4599999867865e-223
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",4.21999999136827e-232
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.79999999631822e-241
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",4.9699999898342e-251
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",8.91999998175474e-261
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.03999999787275e-270
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",7.90999998382062e-281
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.89999999202281e-291
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.24999999744321e-301
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",2.61185366238166e-312
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.45845952088873e-323
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.29000023251063e-71
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.73000031055616e-58
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",1.41000007641958e-53
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",2.30000012465605e-49
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2.49000013495372e-45
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",1.79000009701492e-41
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",8.54000046285333e-38
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",2.70000014633536e-34
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",5.68000030784624e-31
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",7.93000042979238e-28
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",7.36000039889936e-25
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",4.53000024551822e-22
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",1.8600001008088e-19
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",5.06000027424331e-17
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",9.19000049808221e-15
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",1.11000006016009e-12
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",8.93000048399066e-11
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",4.79000025960977e-09
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",1.71000009267906e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",4.10000022221296e-06
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",6.55000035499875e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000700665037974839
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00501668827189587
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0240720653046645
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.077467754198619
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.167302006067481
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.242569950146874
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.236167547799875
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.154398874368153
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0677648046727358
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0199574900816616
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00394165721363104
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000521669028273564
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",4.62000025039606e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.74000014850329e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.09000005907613e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.87000015554907e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.07000027478529e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.97000032356374e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.68000025364796e-15
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.44000013224381e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",8.48000045960143e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.96000010622863e-22
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.01000016313683e-25
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.07000016638873e-28
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.08000011273243e-31
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.3700005078379e-35
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",2.80000015175519e-38
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.56000030134245e-42
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",7.32000039673143e-46
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.400000346869e-50
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.71000020107563e-54
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.43000007750354e-58
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.64000019728175e-63
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",6.16000033386142e-68
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.91000037451013e-73
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.14000027857917e-78
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.53000013712165e-83
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.28000044876177e-89
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.79000009701492e-94
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.58000013983157e-100
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.45000013278579e-106
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.55000008400734e-112
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.47000035066289e-119
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.79000009701492e-125
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.29000017831235e-132
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",4.01000021733511e-139
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.23000017506045e-146
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.73000009376303e-153
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",6.1100003311515e-161
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.43000007750354e-168
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.23000012086217e-176
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",2.30000012465605e-184
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.5700000850913e-192
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",7.09000038426582e-201
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",2.12000011490036e-209
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.21000022817477e-218
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.54000030025848e-227
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",4.82000026123572e-236
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",2.78000015067122e-245
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.06000005745018e-254
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",2.69000014579338e-264
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.51000024443425e-274
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02000027207538e-284
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.69000019999166e-294
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.80000009755691e-304
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.81149244526476e-315
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",2.61000014387875e-62
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",7.48000041234216e-52
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",3.00000016537787e-48
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",8.85000048786472e-45
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",1.92000010584184e-41
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",3.04000016758291e-38
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",3.55000019569715e-35
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",3.05000016813417e-32
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",1.92000010584184e-29
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",8.8800004895185e-27
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",3.02000016648039e-24
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",7.55000041620098e-22
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",1.39000007662508e-19
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",1.8800001036368e-17
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",1.87000010308554e-15
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",1.37000007552256e-13
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",7.36000040572704e-12
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",2.9200001609678e-10
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",8.52000046967315e-09
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",1.8300001008805e-07
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",2.91000016041654e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",3.40000018742825e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000293539016181618
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00186917610304012
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.008786496484364
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0304999636813396
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0782021613109688
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.148138530166278
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.207354467430613
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.214481871823518
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.16394690903773
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0926024941048008
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0386446421303228
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0119128306567062
