"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",2.28000008918325e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",2.4000000938771e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",1.97000007705746e-07
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",1.26000004928548e-08
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",6.26000024486278e-10
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",2.42000009465941e-11
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",7.29000028515171e-13
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",1.71000006688744e-14
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",3.11000012164908e-16
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",4.42000017289033e-18
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",4.87000019049229e-20
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",4.17000016311147e-22
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",2.78000010874098e-24
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",1.44000005632626e-26
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",5.80000022686967e-29
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",1.82000007119014e-31
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",4.41000017249918e-34
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",8.34000032622294e-37
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",1.22000004772086e-39
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",1.39000005437049e-42
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",1.23000004811202e-45
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",8.49000033209026e-49
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",4.53000017719304e-52
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",1.88000007353707e-55
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",6.05000023664853e-59
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",1.51000005906434e-62
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",2.94000011499945e-66
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",4.42000017289033e-70
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",5.18000020261808e-74
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",4.70000018384266e-78
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",3.31000012947217e-82
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",1.81000007079898e-86
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",7.70000030118904e-91
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",2.54000009935327e-95
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",6.50000025425049e-100
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",1.29000005045894e-104
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",1.99000007783977e-109
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",2.3800000930948e-114
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",2.21000008644517e-119
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",1.59000006219358e-124
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",8.92000034890991e-130
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",3.87000015137683e-135
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",1.3000000508501e-140
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",3.41000013338372e-146
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",6.92000027067899e-152
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",1.09000004263585e-157
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1.33000005202356e-163
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",1.26000004928548e-169
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.28000036299147e-176
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",5.30000020731194e-182
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",2.35000009192133e-188
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",8.06000031527061e-195
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",2.15000008409824e-201
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",4.4500001740638e-208
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",7.14000027928439e-215
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",8.9000003481276e-222
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",8.60000033639296e-229
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",6.45000025229472e-236
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",3.76000014707413e-243
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",1.70000006649628e-250
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",5.94000023234583e-258
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",1.62000006336705e-265
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",3.41000013338372e-273
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",5.58000021826427e-281
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",7.08000027693746e-289
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",6.98000027302591e-297
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",5.3300002084854e-305
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",3.16273250420814e-313
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",1.45749365523168e-321
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",5.90000002906186e-29
"HHS Region 8","Season onset","week","Bin","41","42",3.43000001689529e-24
"HHS Region 8","Season onset","week","Bin","42","43",4.87000002398835e-16
"HHS Region 8","Season onset","week","Bin","43","44",6.47000003186954e-11
"HHS Region 8","Season onset","week","Bin","44","45",2.82000001389059e-05
"HHS Region 8","Season onset","week","Bin","45","46",0.074806234368476
"HHS Region 8","Season onset","week","Bin","46","47",0.359686516771722
"HHS Region 8","Season onset","week","Bin","47","48",0.379591218869767
"HHS Region 8","Season onset","week","Bin","48","49",0.0290324391430062
"HHS Region 8","Season onset","week","Bin","49","50",0.00136669700673199
"HHS Region 8","Season onset","week","Bin","50","51",2.27000001118143e-06
"HHS Region 8","Season onset","week","Bin","51","52",9.56000004709007e-12
"HHS Region 8","Season onset","week","Bin","52","53",5.70000002807672e-21
"HHS Region 8","Season onset","week","Bin","1","2",2.07000001019628e-45
"HHS Region 8","Season onset","week","Bin","2","3",4.08000002009702e-69
"HHS Region 8","Season onset","week","Bin","3","4",3.09000001522054e-82
"HHS Region 8","Season onset","week","Bin","4","5",5.16000002541682e-100
"HHS Region 8","Season onset","week","Bin","5","6",9.75000004802596e-126
"HHS Region 8","Season onset","week","Bin","6","7",7.71000003797745e-164
"HHS Region 8","Season onset","week","Bin","7","8",1.48000000729009e-200
"HHS Region 8","Season onset","week","Bin","8","9",4.82000002374206e-250
"HHS Region 8","Season onset","week","Bin","9","10",4.53262125269513e-311
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.155486423765886
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",1.0699999999993e-100
"HHS Region 8","Season peak week","week","Bin","52","53",1.13999999999925e-07
"HHS Region 8","Season peak week","week","Bin","1","2",2.51999999999834e-27
"HHS Region 8","Season peak week","week","Bin","2","3",5.23999999999655e-137
"HHS Region 8","Season peak week","week","Bin","3","4",4.85999999999681e-124
"HHS Region 8","Season peak week","week","Bin","4","5",1.76999999999884e-117
"HHS Region 8","Season peak week","week","Bin","5","6",1.10999999999927e-37
"HHS Region 8","Season peak week","week","Bin","6","7",1.73999999999886e-19
"HHS Region 8","Season peak week","week","Bin","7","8",0.0110069099999928
"HHS Region 8","Season peak week","week","Bin","8","9",0.974472895999359
"HHS Region 8","Season peak week","week","Bin","9","10",0.00574608899999622
"HHS Region 8","Season peak week","week","Bin","10","11",0.00877399099999423
"HHS Region 8","Season peak week","week","Bin","11","12",6.51999999999571e-13
"HHS Region 8","Season peak week","week","Bin","12","13",3.08999999999797e-100
"HHS Region 8","Season peak week","week","Bin","13","14",1.40999999999907e-45
"HHS Region 8","Season peak week","week","Bin","14","15",5.6199999999963e-15
"HHS Region 8","Season peak week","week","Bin","15","16",1.52999999999899e-18
"HHS Region 8","Season peak week","week","Bin","16","17",1.00999999999934e-20
"HHS Region 8","Season peak week","week","Bin","17","18",1.92999999999873e-20
"HHS Region 8","Season peak week","week","Bin","18","19",5.1699999999966e-28
"HHS Region 8","Season peak week","week","Bin","19","20",1.07999999999929e-23
"HHS Region 8","Season peak week","week","Bin","20","21",1.09999999999928e-35
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",5.11999990319014e-52
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.01999992398913e-47
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",3.44999993476679e-45
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",2.68999994913701e-43
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",1.89999996407447e-41
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",1.22999997674294e-39
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",7.1799998642393e-38
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",3.80999992795985e-36
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",1.83999996520896e-34
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",8.04999984778919e-33
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",3.19999993949384e-31
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",1.1499999782556e-29
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",3.7799999285271e-28
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",1.11999997882284e-26
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",3.01999994289731e-25
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",7.35999986083583e-24
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",1.62999996917967e-22
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",3.26999993817027e-21
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.94999988749636e-20
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.8099998145108e-19
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",1.46999997220498e-17
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",1.98999996237273e-16
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",2.44999995367497e-15
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",2.72999994838068e-14
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",2.75999994781344e-13
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",2.52999995216232e-12
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",2.10999996010375e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",1.589999969936e-10
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",1.08999997939009e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",6.75999987218073e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",3.80999992795985e-08
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",1.94999996312906e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.06999982850285e-07
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",3.82999992758169e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",1.46999997220498e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",5.12999990300106e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000162599996925531
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000468775991136301
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00122932297675575
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00293318794453877
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00636943587956559
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.01259084976193
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0226620055715028
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0371463492976303
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0554602389513481
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0754322715737133
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0934759432325405
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.105558184004087
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.108679799945063
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.10218064306795
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.088166040332941
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0707536366621778
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.054394933971491
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0419952402059466
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.033832825360283
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0280565064695026
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0224980045746038
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0163395956910481
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0102933828053709
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00549596589608131
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00245900095350478
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000917075982659766
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000284524994620151
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",7.34999986102491e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",1.57999997012508e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",2.86999994573354e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",4.41999991642586e-07
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",5.95999988730727e-08
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",7.24999986291573e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",8.25999984381847e-10
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",8.92999983115e-11
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.0399998290701e-12
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",8.27999984344031e-13
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",6.68999987350431e-14
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",4.71999991075341e-15
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",2.90999994497721e-16
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",1.60999996955784e-17
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",8.22999984438572e-19
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",4.02999992380005e-20
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",1.92999996350722e-21
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",8.97999983020459e-23
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.96999992493454e-24
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",1.63999996899059e-25
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",6.20999988258023e-27
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",2.14999995934742e-28
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",6.77999987180257e-30
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.94999996312906e-31
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",5.07999990394647e-33
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",1.20999997712111e-34
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",2.60999995064966e-36
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",5.12999990300106e-38
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.16999982661203e-40
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",1.48999997182682e-41
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",2.19999995840201e-43
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",2.9599999440318e-45
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.62999993136332e-47
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",4.03999992361097e-49
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",4.07999992285464e-51
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.75999992890526e-53
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.13999994062833e-55
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",2.38999995480946e-57
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",1.65999996861243e-59
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",1.0399999803355e-61
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",5.96999988711819e-64
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.10999994119557e-66
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.46999997220498e-68
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",6.33999988012217e-71
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",2.47999995310773e-73
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",8.83999983285173e-76
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",2.85999994592262e-78
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",8.42999984060408e-81
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",2.25999995726752e-83
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",5.49999989600504e-86
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",1.21999997693203e-88
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.44999995367497e-91
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",4.48999991510229e-94
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",7.47999985856685e-97
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",1.12999997863376e-99
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",1.55999997050325e-102
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",1.94999996312906e-105
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.21999995802385e-108
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.2999999565112e-111
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.16999995896926e-114
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.84999996501988e-117
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.43999997277223e-120
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",1.01999998071366e-123
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",6.56999987577329e-127
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.83999992739261e-130
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",2.03999996142732e-133
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",9.88999981299815e-137
"HHS Region 8","Season peak percentage","percent","Bin","13","100",9.45999982112866e-146
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",7.17999938810765e-66
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.69999925857055e-59
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",3.70999968382721e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.36999988324617e-53
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",4.3899996258764e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.21999989602943e-48
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.93999974944798e-46
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",6.13999947673829e-44
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",1.10999990540383e-41
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",1.73999985171411e-39
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",2.36999979802439e-37
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",2.79999976137903e-35
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",2.8699997554135e-33
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",2.53999978353669e-31
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",1.95999983296532e-29
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",1.30999988835947e-27
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",7.55999935572337e-26
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",3.79999967615725e-24
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",1.64999985938407e-22
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",6.23999946821612e-21
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.03999982614758e-19
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",5.80999950486148e-18
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.42999987813286e-16
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",3.05999973922137e-15
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",5.66999951679253e-14
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.1199992227774e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.26999989176834e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",1.53999986875846e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.61999986194072e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",1.47999987387177e-08
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.16999990029052e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",8.00999931737357e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",4.76999959349213e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.46999978950221e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000110541990579414
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000430192963338188
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00145293687617813
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00425882063705571
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0108343280766792
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0239218009613415
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0458429990931779
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0762510965017456
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.110082521618571
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.137941109244413
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.150028757214282
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.141632086929861
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.116052507109798
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0825374459660117
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0509503966579163
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0272985206735714
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.012694606918143
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00512365956335259
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00179478784704498
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00054564195349942
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000143962987731217
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.29999971876814e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",6.54999944179737e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.12999990369939e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.6899998559752e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",2.18999981336431e-08
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",2.46999978950221e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",2.4199997937633e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.04999982529536e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.50999987131512e-12
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.61999918016651e-14
