"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.186010799231787
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",2.86000015729984e-301
"HHS Region 8","Season peak week","week","Bin","50","51",8.36000045979954e-152
"HHS Region 8","Season peak week","week","Bin","51","52",2.56000014079986e-44
"HHS Region 8","Season peak week","week","Bin","52","53",4.40000024199976e-14
"HHS Region 8","Season peak week","week","Bin","1","2",2.53000013914986e-37
"HHS Region 8","Season peak week","week","Bin","2","3",1.33000007314993e-93
"HHS Region 8","Season peak week","week","Bin","3","4",8.71000047904952e-103
"HHS Region 8","Season peak week","week","Bin","4","5",1.05000005774994e-77
"HHS Region 8","Season peak week","week","Bin","5","6",1.56000008579991e-38
"HHS Region 8","Season peak week","week","Bin","6","7",1.44000007919992e-14
"HHS Region 8","Season peak week","week","Bin","7","8",8.73000048014952e-05
"HHS Region 8","Season peak week","week","Bin","8","9",0.521727550694985
"HHS Region 8","Season peak week","week","Bin","9","10",0.256669522116809
"HHS Region 8","Season peak week","week","Bin","10","11",0.11737302945551
"HHS Region 8","Season peak week","week","Bin","11","12",0.104131597727232
"HHS Region 8","Season peak week","week","Bin","12","13",1.10000006049994e-05
"HHS Region 8","Season peak week","week","Bin","13","14",2.09000011494988e-21
"HHS Region 8","Season peak week","week","Bin","14","15",6.40000035199965e-38
"HHS Region 8","Season peak week","week","Bin","15","16",8.9800004938995e-72
"HHS Region 8","Season peak week","week","Bin","16","17",2.24000012319988e-106
"HHS Region 8","Season peak week","week","Bin","17","18",7.80000042899957e-146
"HHS Region 8","Season peak week","week","Bin","18","19",3.81000020954979e-201
"HHS Region 8","Season peak week","week","Bin","19","20",5.81000031954968e-260
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",1.26000002850522e-61
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",2.16000004886609e-57
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",1.18000002669536e-55
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",6.11000013822769e-54
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",2.97000006719087e-52
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",1.36000003076754e-50
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",5.88000013302436e-49
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",2.39000005406942e-47
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.14000020677596e-46
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",3.2900000744303e-44
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",1.11000002511174e-42
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",3.54000008008609e-41
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",1.06000002398058e-39
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",2.97000006719087e-38
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",7.82000017691334e-37
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",1.93000004366276e-35
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.49000010157812e-34
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.79000022148103e-33
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",2.00000004524638e-31
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",3.83000008664682e-30
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",6.89000015587378e-29
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",1.1600000262429e-27
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",1.84000004162667e-26
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",2.72000006153508e-25
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",3.77000008528943e-24
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",4.91000011107986e-23
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",5.99000013551291e-22
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",6.84000015474262e-21
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",7.32000016560175e-20
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",7.33000016582798e-19
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",6.89000015587378e-18
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",6.06000013709653e-17
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",4.99000011288972e-16
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",3.85000008709928e-15
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",2.7900000631187e-14
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",1.89000004275783e-13
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",1.20000002714783e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",7.11000016085088e-12
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",3.9500000893616e-11
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",2.06000004660377e-10
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",1.00000002262319e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",4.59000010384044e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",1.97000004456768e-08
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",7.88000017827074e-08
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",2.96000006696464e-07
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",1.04000002352812e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",3.42000007737131e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",1.06000002398058e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",3.05000006900073e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",8.26000018686755e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000209457004738585
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000497438011253634
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00110670002503708
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0023066730521843
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00450427910190116
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00824074318643189
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0141262643195812
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0226895315133096
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0341489697725586
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.048161422089565
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0636510054399888
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.078833181783458
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0915003960700308
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0995309102517066
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.101466712295501
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0969455211932169
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0868113959639507
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0728576376482721
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0573093502965203
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0422501989558343
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0291933456604466
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0189054874277024
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0114745602595912
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00652712414766437
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00347966307872108
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00173849003933019
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000813983018414892
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000357154008079963
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000146851003322238
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",5.66000012804726e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.04000004615131e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",6.91000015632624e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.19000004954479e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",6.50000014705073e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",1.81000004094797e-07
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",4.72000010678146e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",1.15000002601667e-08
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",2.63000005949899e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",5.64000012759479e-10
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",1.1300000255642e-10
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",2.13000004818739e-11
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",3.75000008483696e-12
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",6.18000013981131e-13
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.55000021605146e-14
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",1.38000003122e-14
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",1.87000004230537e-15
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2.37000005361696e-16
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",2.8200000637974e-17
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.14000007103682e-18
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.27000007397783e-19
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.19000007216798e-20
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",2.91000006583348e-21
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",2.49000005633174e-22
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",1.99000004502015e-23
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",1.49000003370855e-24
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",1.05000002375435e-25
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",6.88000015564755e-27
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",4.24000009592233e-28
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",2.44000005520058e-29
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.32000002986261e-30
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",6.64000015021798e-32
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.14000007103682e-33
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",1.39000003144623e-34
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.76000013030957e-36
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.23000005044971e-37
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",8.11000018347407e-39
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.76000006244e-40
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",8.77000019840538e-42
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.61000005904653e-43
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",7.29000016492305e-45
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",1.90000004298406e-46
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",4.66000010542407e-48
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.07000002420681e-49
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.28000005158087e-51
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",4.58000010361421e-53
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.61000019478566e-55
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",1.52000003438725e-56
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",2.50000005655797e-58
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.85000008709928e-60
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",5.56000012578494e-62
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.57000003551841e-66
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.25999972463138e-77
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",5.98999949403128e-71
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",1.48999987414134e-68
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",3.33999971787387e-66
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.81999942392209e-64
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.25999989356918e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.12999982008124e-59
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",3.23999972632076e-57
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",4.48999962073463e-55
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5.6499995227507e-53
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",6.43999945602027e-51
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",6.66999943659242e-49
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",6.25999947122467e-47
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",5.33999954893606e-45
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",4.12999965114343e-43
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",2.89999975504018e-41
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",1.84999984373253e-39
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.06999990961827e-37
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",5.61999952528477e-36
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",2.67999977362334e-34
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.15999990201607e-32
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.53999961651118e-31
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.61999986316038e-29
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",5.23999955738295e-28
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.53999986991789e-26
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.0999996536775e-25
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",9.89999916375787e-24
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.16999981670248e-22
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",4.32999963424965e-21
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",7.83999933776381e-20
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.28999989103512e-18
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.91999983781971e-17
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.58999978122554e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.1899997305442e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.5499997001354e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",3.58999969675664e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.29999972125262e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.74999976771052e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",2.08999982345999e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.42999987920947e-09
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",8.93999924484801e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",5.06999957174267e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",2.60999977953617e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.21999989694794e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.15999956414047e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.98999983190688e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",6.93999941378582e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000220055981412111
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000633800946463525
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00165736186000445
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00393486366762636
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00848189328354373
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.016600036597813
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0294971835084051
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0475892889801847
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0697102451116516
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.0927137141685737
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.111957264543092
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.122750177631426
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.122195113678312
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.110445339670803
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.0906363603440455
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.0675333612955306
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.0456871591408555
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0280626406295794
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.0156502006780446
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00792440033063455
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00364305569227506
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00152060187155642
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000576252951324542
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000198268983252435
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",6.1899994771375e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.75999985133473e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",4.51999961820056e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.05999991046296e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",2.23999981078966e-07
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.31999963509434e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",7.5599993614151e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.19999989863732e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.7299998538688e-10
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",2.26999980825559e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",2.68999977277865e-12
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.89999975504018e-13
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",2.83999976010832e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.52999978629368e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",2.03999982768344e-16
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.48999987414134e-17
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",9.9299991612238e-19
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",5.99999949318659e-20
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.279999722942e-21
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.62999986231569e-22
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",7.36999937746419e-24
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.01999974490392e-25
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.11999990539483e-26
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.78999967986286e-28
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",1.15999990201607e-29
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.22999972716545e-31
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.15999931073376e-33
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",1.86999984204315e-34
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.88999967141597e-36
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",7.33999937999826e-38
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.25999989356918e-39
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",1.94999983528564e-41
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.75999976686583e-43
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.52999970182478e-45
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",4.0999996536775e-47
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",4.32999963424965e-49
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",4.14999964945406e-51
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.59999969591195e-53
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",2.83999976010832e-55
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",2.02999982852813e-57
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.31999988850105e-59
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",7.77999934283194e-62
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",4.15999964860937e-64
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",2.01999982937282e-66
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",8.88999924907146e-69
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.5499997001354e-71
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.28999989103512e-73
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",4.23999964185186e-76
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.26999989272449e-78
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.42999971027167e-81
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",8.44999928623778e-84
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.88999984035377e-86
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.81999967732879e-89
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",7.01999940702831e-92
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",1.16999990117138e-94
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",1.76999985049004e-97
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",2.42999979474057e-100
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.02999974405923e-103
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.42999971027167e-106
"HHS Region 8","1 wk ahead","percent","Bin","13","100",4.16999964776468e-114
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.61000030980483e-65
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.18000010217466e-60
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",1.47000006889759e-58
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.30000043588274e-57
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",5.49000025731142e-55
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",3.03000014201341e-53
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",1.57000007358451e-51
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",7.56000035433049e-50
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",3.42000016029236e-48
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",1.44000006749152e-46
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",5.71000026762263e-45
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",2.11000009889383e-43
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",7.3200003430819e-42
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",2.3700001110798e-40
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",7.17000033605153e-39
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",2.0300000951443e-37
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",5.38000025215582e-36
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",1.33000006233592e-34
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",3.09000014482556e-33
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",6.71000031449174e-32
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",1.36000006374199e-30
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",2.590000121391e-29
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",4.59000021512922e-28
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",7.63000035761132e-27
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",1.19000005577424e-25
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",1.72000008061487e-24
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",2.35000011014241e-23
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",2.99000014013865e-22
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",3.55000016638535e-21
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",3.96000018560168e-20
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",4.12000019310074e-19
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",4.02000018841383e-18
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",3.66000017154095e-17
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",3.13000014670032e-16
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",2.49000011670409e-15
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",1.86000008717655e-14
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",1.30000006092985e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",8.50000039838745e-13
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.20000024371938e-12
